time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.121650	__proteinA_rbs	1.000000	0.000000	0.000000
11.121650	__proteinB_rbs	1.000000	0.000000	0.000000
11.121650	__ribosome	4.000000	0.000000	0.000000
11.121650	proteinA	0.000000	1.000000	1.000000
12.018945	__proteinA_rbs	1.000000	0.000000	0.000000
12.018945	__proteinB_rbs	1.000000	0.000000	0.000000
12.018945	__ribosome	4.000000	0.000000	0.000000
12.018945	proteinA	0.000000	1.000000	1.000000
13.029485	__proteinA_rbs	1.000000	0.000000	0.000000
13.029485	__proteinB_rbs	0.000000	0.000000	0.000000
13.029485	__ribosome	3.000000	0.000000	0.000000
13.029485	proteinA	0.000000	1.000000	1.000000
14.004762	__proteinA_rbs	1.000000	0.000000	0.000000
14.004762	__proteinB_rbs	1.000000	0.000000	0.000000
14.004762	__ribosome	3.000000	0.000000	0.000000
14.004762	proteinA	0.000000	1.000000	1.000000
14.004762	proteinB	0.000000	1.000000	1.000000
15.038532	__proteinA_rbs	1.000000	0.000000	0.000000
15.038532	__proteinB_rbs	1.000000	0.000000	0.000000
15.038532	__ribosome	3.000000	0.000000	0.000000
15.038532	proteinA	0.000000	1.000000	1.000000
15.038532	proteinB	0.000000	1.000000	1.000000
16.019792	__proteinA_rbs	1.000000	0.000000	0.000000
16.019792	__proteinB_rbs	1.000000	0.000000	0.000000
16.019792	__ribosome	3.000000	0.000000	0.000000
16.019792	proteinA	0.000000	1.000000	1.000000
16.019792	proteinB	0.000000	1.000000	1.000000
17.000945	__proteinA_rbs	1.000000	0.000000	0.000000
17.000945	__proteinB_rbs	1.000000	0.000000	0.000000
17.000945	__ribosome	3.000000	0.000000	0.000000
17.000945	proteinA	0.000000	1.000000	1.000000
17.000945	proteinB	0.000000	1.000000	1.000000
18.013463	__proteinA_rbs	1.000000	0.000000	0.000000
18.013463	__proteinB_rbs	1.000000	0.000000	0.000000
18.013463	__ribosome	3.000000	0.000000	0.000000
18.013463	proteinA	0.000000	1.000000	1.000000
18.013463	proteinB	0.000000	1.000000	1.000000
19.007800	__proteinA_rbs	1.000000	0.000000	0.000000
19.007800	__proteinB_rbs	1.000000	0.000000	0.000000
19.007800	__ribosome	3.000000	0.000000	0.000000
19.007800	proteinA	0.000000	1.000000	1.000000
19.007800	proteinB	0.000000	1.000000	1.000000
20.010930	__proteinA_rbs	1.000000	0.000000	0.000000
20.010930	__proteinB_rbs	1.000000	0.000000	0.000000
20.010930	__ribosome	3.000000	0.000000	0.000000
20.010930	proteinA	0.000000	1.000000	1.000000
20.010930	proteinB	0.000000	1.000000	1.000000
21.025970	__proteinA_rbs	1.000000	0.000000	0.000000
21.025970	__proteinB_rbs	1.000000	0.000000	0.000000
21.025970	__ribosome	3.000000	0.000000	0.000000
21.025970	proteinA	0.000000	1.000000	1.000000
21.025970	proteinB	0.000000	1.000000	1.000000
22.012953	__proteinA_rbs	1.000000	0.000000	0.000000
22.012953	__proteinB_rbs	1.000000	0.000000	0.000000
22.012953	__ribosome	3.000000	0.000000	0.000000
22.012953	proteinA	0.000000	1.000000	1.000000
22.012953	proteinB	0.000000	1.000000	1.000000
23.024786	__proteinA_rbs	1.000000	0.000000	0.000000
23.024786	__proteinB_rbs	1.000000	0.000000	0.000000
23.024786	__ribosome	3.000000	0.000000	0.000000
23.024786	proteinA	0.000000	1.000000	1.000000
23.024786	proteinB	0.000000	1.000000	1.000000
24.014824	__proteinA_rbs	1.000000	0.000000	0.000000
24.014824	__proteinB_rbs	0.000000	0.000000	0.000000
24.014824	__ribosome	3.000000	0.000000	0.000000
24.014824	proteinA	1.000000	1.000000	0.000000
24.014824	proteinB	0.000000	1.000000	2.000000
25.044837	__proteinA_rbs	1.000000	0.000000	0.000000
25.044837	__proteinB_rbs	1.000000	0.000000	0.000000
25.044837	__ribosome	3.000000	0.000000	0.000000
25.044837	proteinA	1.000000	1.000000	0.000000
25.044837	proteinB	0.000000	1.000000	2.000000
26.002377	__proteinA_rbs	1.000000	0.000000	0.000000
26.002377	__proteinB_rbs	1.000000	0.000000	0.000000
26.002377	__ribosome	3.000000	0.000000	0.000000
26.002377	proteinA	1.000000	1.000000	0.000000
26.002377	proteinB	0.000000	1.000000	2.000000
27.001758	__proteinA_rbs	1.000000	0.000000	0.000000
27.001758	__proteinB_rbs	1.000000	0.000000	0.000000
27.001758	__ribosome	3.000000	0.000000	0.000000
27.001758	proteinA	1.000000	1.000000	0.000000
27.001758	proteinB	0.000000	1.000000	2.000000
28.064007	__proteinA_rbs	1.000000	0.000000	0.000000
28.064007	__proteinB_rbs	1.000000	0.000000	0.000000
28.064007	__ribosome	2.000000	0.000000	0.000000
28.064007	proteinA	1.000000	1.000000	0.000000
28.064007	proteinB	0.000000	1.000000	3.000000
29.018198	__proteinA_rbs	1.000000	0.000000	0.000000
29.018198	__proteinB_rbs	1.000000	0.000000	0.000000
29.018198	__ribosome	2.000000	0.000000	0.000000
29.018198	proteinA	1.000000	1.000000	0.000000
29.018198	proteinB	0.000000	1.000000	3.000000
30.001886	__proteinA_rbs	1.000000	0.000000	0.000000
30.001886	__proteinB_rbs	1.000000	0.000000	0.000000
30.001886	__ribosome	2.000000	0.000000	0.000000
30.001886	proteinA	1.000000	1.000000	1.000000
30.001886	proteinB	1.000000	1.000000	2.000000
30.999372	__proteinA_rbs	1.000000	0.000000	0.000000
30.999372	__proteinB_rbs	1.000000	0.000000	0.000000
30.999372	__ribosome	2.000000	0.000000	0.000000
30.999372	proteinA	1.000000	1.000000	1.000000
30.999372	proteinB	1.000000	1.000000	2.000000
32.008388	__proteinA_rbs	1.000000	0.000000	0.000000
32.008388	__proteinB_rbs	1.000000	0.000000	0.000000
32.008388	__ribosome	2.000000	0.000000	0.000000
32.008388	proteinA	1.000000	1.000000	1.000000
32.008388	proteinB	1.000000	1.000000	2.000000
33.013957	__proteinA_rbs	1.000000	0.000000	0.000000
33.013957	__proteinB_rbs	1.000000	0.000000	0.000000
33.013957	__ribosome	2.000000	0.000000	0.000000
33.013957	proteinA	1.000000	1.000000	1.000000
33.013957	proteinB	1.000000	1.000000	2.000000
34.003019	__proteinA_rbs	1.000000	0.000000	0.000000
34.003019	__proteinB_rbs	1.000000	0.000000	0.000000
34.003019	__ribosome	2.000000	0.000000	0.000000
34.003019	proteinA	1.000000	1.000000	1.000000
34.003019	proteinB	1.000000	1.000000	2.000000
34.999788	__proteinA_rbs	1.000000	0.000000	0.000000
34.999788	__proteinB_rbs	1.000000	0.000000	0.000000
34.999788	__ribosome	2.000000	0.000000	0.000000
34.999788	proteinA	1.000000	1.000000	1.000000
34.999788	proteinB	1.000000	1.000000	2.000000
36.006160	__proteinA_rbs	1.000000	0.000000	0.000000
36.006160	__proteinB_rbs	1.000000	0.000000	0.000000
36.006160	__ribosome	2.000000	0.000000	0.000000
36.006160	proteinA	1.000000	1.000000	1.000000
36.006160	proteinB	1.000000	1.000000	2.000000
37.012808	__proteinA_rbs	1.000000	0.000000	0.000000
37.012808	__proteinB_rbs	1.000000	0.000000	0.000000
37.012808	__ribosome	2.000000	0.000000	0.000000
37.012808	proteinA	1.000000	1.000000	1.000000
37.012808	proteinB	1.000000	1.000000	2.000000
38.015822	__proteinA_rbs	1.000000	0.000000	0.000000
38.015822	__proteinB_rbs	1.000000	0.000000	0.000000
38.015822	__ribosome	2.000000	0.000000	0.000000
38.015822	proteinA	1.000000	1.000000	1.000000
38.015822	proteinB	1.000000	1.000000	2.000000
39.019074	__proteinA_rbs	1.000000	0.000000	0.000000
39.019074	__proteinB_rbs	1.000000	0.000000	0.000000
39.019074	__ribosome	2.000000	0.000000	0.000000
39.019074	proteinA	1.000000	1.000000	1.000000
39.019074	proteinB	1.000000	1.000000	2.000000
40.009648	__proteinA_rbs	1.000000	0.000000	0.000000
