time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.082784	__proteinA_rbs	1.000000	0.000000	0.000000
11.082784	__proteinB_rbs	1.000000	0.000000	0.000000
11.082784	__ribosome	4.000000	0.000000	0.000000
11.082784	proteinA	0.000000	1.000000	1.000000
12.023893	__proteinA_rbs	1.000000	0.000000	0.000000
12.023893	__proteinB_rbs	0.000000	0.000000	0.000000
12.023893	__ribosome	3.000000	0.000000	0.000000
12.023893	proteinA	0.000000	1.000000	1.000000
13.059898	__proteinA_rbs	1.000000	0.000000	0.000000
13.059898	__proteinB_rbs	1.000000	0.000000	0.000000
13.059898	__ribosome	3.000000	0.000000	0.000000
13.059898	proteinA	0.000000	1.000000	1.000000
13.059898	proteinB	0.000000	1.000000	1.000000
14.029640	__proteinA_rbs	1.000000	0.000000	0.000000
14.029640	__proteinB_rbs	1.000000	0.000000	0.000000
14.029640	__ribosome	3.000000	0.000000	0.000000
14.029640	proteinA	0.000000	1.000000	1.000000
14.029640	proteinB	0.000000	1.000000	1.000000
15.042857	__proteinA_rbs	1.000000	0.000000	0.000000
15.042857	__proteinB_rbs	1.000000	0.000000	0.000000
15.042857	__ribosome	3.000000	0.000000	0.000000
15.042857	proteinA	0.000000	1.000000	1.000000
15.042857	proteinB	0.000000	1.000000	1.000000
16.097776	__proteinA_rbs	1.000000	0.000000	0.000000
16.097776	__proteinB_rbs	1.000000	0.000000	0.000000
16.097776	__ribosome	3.000000	0.000000	0.000000
16.097776	proteinA	0.000000	1.000000	1.000000
16.097776	proteinB	0.000000	1.000000	1.000000
17.004929	__proteinA_rbs	1.000000	0.000000	0.000000
17.004929	__proteinB_rbs	1.000000	0.000000	0.000000
17.004929	__ribosome	3.000000	0.000000	0.000000
17.004929	proteinA	0.000000	1.000000	1.000000
17.004929	proteinB	0.000000	1.000000	1.000000
18.015539	__proteinA_rbs	1.000000	0.000000	0.000000
18.015539	__proteinB_rbs	1.000000	0.000000	0.000000
18.015539	__ribosome	3.000000	0.000000	0.000000
18.015539	proteinA	0.000000	1.000000	1.000000
18.015539	proteinB	0.000000	1.000000	1.000000
19.123056	__proteinA_rbs	1.000000	0.000000	0.000000
19.123056	__proteinB_rbs	1.000000	0.000000	0.000000
19.123056	__ribosome	3.000000	0.000000	0.000000
19.123056	proteinA	0.000000	1.000000	1.000000
19.123056	proteinB	0.000000	1.000000	1.000000
20.007142	__proteinA_rbs	1.000000	0.000000	0.000000
20.007142	__proteinB_rbs	1.000000	0.000000	0.000000
20.007142	__ribosome	3.000000	0.000000	0.000000
20.007142	proteinA	0.000000	1.000000	1.000000
20.007142	proteinB	0.000000	1.000000	1.000000
21.054296	__proteinA_rbs	1.000000	0.000000	0.000000
21.054296	__proteinB_rbs	1.000000	0.000000	0.000000
21.054296	__ribosome	3.000000	0.000000	0.000000
21.054296	proteinA	0.000000	1.000000	1.000000
21.054296	proteinB	0.000000	1.000000	1.000000
21.999195	__proteinA_rbs	1.000000	0.000000	0.000000
21.999195	__proteinB_rbs	1.000000	0.000000	0.000000
21.999195	__ribosome	3.000000	0.000000	0.000000
21.999195	proteinA	0.000000	1.000000	1.000000
21.999195	proteinB	0.000000	1.000000	1.000000
23.008980	__proteinA_rbs	1.000000	0.000000	0.000000
23.008980	__proteinB_rbs	1.000000	0.000000	0.000000
23.008980	__ribosome	3.000000	0.000000	0.000000
23.008980	proteinA	0.000000	1.000000	1.000000
23.008980	proteinB	0.000000	1.000000	1.000000
24.010841	__proteinA_rbs	1.000000	0.000000	0.000000
24.010841	__proteinB_rbs	1.000000	0.000000	0.000000
24.010841	__ribosome	3.000000	0.000000	0.000000
24.010841	proteinA	0.000000	1.000000	1.000000
24.010841	proteinB	0.000000	1.000000	1.000000
25.079712	__proteinA_rbs	1.000000	0.000000	0.000000
25.079712	__proteinB_rbs	1.000000	0.000000	0.000000
25.079712	__ribosome	4.000000	0.000000	0.000000
25.079712	proteinA	1.000000	1.000000	0.000000
25.079712	proteinB	0.000000	1.000000	1.000000
26.051739	__proteinA_rbs	1.000000	0.000000	0.000000
26.051739	__proteinB_rbs	1.000000	0.000000	0.000000
26.051739	__ribosome	4.000000	0.000000	0.000000
26.051739	proteinA	1.000000	1.000000	0.000000
26.051739	proteinB	0.000000	1.000000	1.000000
27.101436	__proteinA_rbs	1.000000	0.000000	0.000000
27.101436	__proteinB_rbs	1.000000	0.000000	0.000000
27.101436	__ribosome	4.000000	0.000000	0.000000
27.101436	proteinA	1.000000	1.000000	0.000000
27.101436	proteinB	0.000000	1.000000	1.000000
28.021152	__proteinA_rbs	1.000000	0.000000	0.000000
28.021152	__proteinB_rbs	1.000000	0.000000	0.000000
28.021152	__ribosome	4.000000	0.000000	0.000000
28.021152	proteinA	1.000000	1.000000	0.000000
28.021152	proteinB	0.000000	1.000000	1.000000
33.973960	__proteinA_rbs	1.000000	0.000000	0.000000
33.973960	__proteinB_rbs	0.000000	0.000000	0.000000
33.973960	__ribosome	4.000000	0.000000	0.000000
33.973960	proteinA	1.000000	1.000000	0.000000
33.973960	proteinB	1.000000	1.000000	1.000000
33.975329	__proteinA_rbs	1.000000	0.000000	0.000000
33.975329	__proteinB_rbs	0.000000	0.000000	0.000000
33.975329	__ribosome	4.000000	0.000000	0.000000
33.975329	proteinA	1.000000	1.000000	0.000000
33.975329	proteinB	1.000000	1.000000	1.000000
34.075952	__proteinA_rbs	1.000000	0.000000	0.000000
34.075952	__proteinB_rbs	0.000000	0.000000	0.000000
34.075952	__ribosome	4.000000	0.000000	0.000000
34.075952	proteinA	1.000000	1.000000	0.000000
34.075952	proteinB	1.000000	1.000000	1.000000
34.146757	__proteinA_rbs	1.000000	0.000000	0.000000
34.146757	__proteinB_rbs	0.000000	0.000000	0.000000
34.146757	__ribosome	4.000000	0.000000	0.000000
34.146757	proteinA	1.000000	1.000000	0.000000
34.146757	proteinB	1.000000	1.000000	1.000000
34.202558	__proteinA_rbs	1.000000	0.000000	0.000000
34.202558	__proteinB_rbs	0.000000	0.000000	0.000000
34.202558	__ribosome	4.000000	0.000000	0.000000
34.202558	proteinA	1.000000	1.000000	0.000000
34.202558	proteinB	1.000000	1.000000	1.000000
34.208360	__proteinA_rbs	1.000000	0.000000	0.000000
34.208360	__proteinB_rbs	0.000000	0.000000	0.000000
34.208360	__ribosome	4.000000	0.000000	0.000000
34.208360	proteinA	1.000000	1.000000	0.000000
34.208360	proteinB	1.000000	1.000000	1.000000
35.000195	__proteinA_rbs	1.000000	0.000000	0.000000
35.000195	__proteinB_rbs	0.000000	0.000000	0.000000
35.000195	__ribosome	4.000000	0.000000	0.000000
35.000195	proteinA	1.000000	1.000000	0.000000
35.000195	proteinB	1.000000	1.000000	1.000000
36.056925	__proteinA_rbs	1.000000	0.000000	0.000000
36.056925	__proteinB_rbs	1.000000	0.000000	0.000000
36.056925	__ribosome	3.000000	0.000000	0.000000
36.056925	proteinA	1.000000	1.000000	1.000000
36.056925	proteinB	1.000000	1.000000	1.000000
37.086857	__proteinA_rbs	1.000000	0.000000	0.000000
37.086857	__proteinB_rbs	1.000000	0.000000	0.000000
37.086857	__ribosome	3.000000	0.000000	0.000000
37.086857	proteinA	1.000000	1.000000	1.000000
37.086857	proteinB	1.000000	1.000000	1.000000
38.004693	__proteinA_rbs	1.000000	0.000000	0.000000
38.004693	__proteinB_rbs	1.000000	0.000000	0.000000
38.004693	__ribosome	3.000000	0.000000	0.000000
38.004693	proteinA	1.000000	1.000000	1.000000
38.004693	proteinB	1.000000	1.000000	1.000000
39.026369	__proteinA_rbs	1.000000	0.000000	0.000000
39.026369	__proteinB_rbs	1.000000	0.000000	0.000000
39.026369	__ribosome	3.000000	0.000000	0.000000
39.026369	proteinA	1.000000	1.000000	1.000000
39.026369	proteinB	1.000000	1.000000	1.000000
