time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.027097	__proteinA_rbs	1.000000	0.000000	0.000000
13.027097	__proteinB_rbs	1.000000	0.000000	0.000000
13.027097	__ribosome	3.000000	0.000000	0.000000
13.027097	proteinA	0.000000	1.000000	1.000000
13.027097	proteinB	0.000000	1.000000	1.000000
14.065703	__proteinA_rbs	1.000000	0.000000	0.000000
14.065703	__proteinB_rbs	1.000000	0.000000	0.000000
14.065703	__ribosome	3.000000	0.000000	0.000000
14.065703	proteinA	0.000000	1.000000	1.000000
14.065703	proteinB	0.000000	1.000000	1.000000
15.012035	__proteinA_rbs	1.000000	0.000000	0.000000
15.012035	__proteinB_rbs	1.000000	0.000000	0.000000
15.012035	__ribosome	3.000000	0.000000	0.000000
15.012035	proteinA	0.000000	1.000000	1.000000
15.012035	proteinB	0.000000	1.000000	1.000000
16.023796	__proteinA_rbs	1.000000	0.000000	0.000000
16.023796	__proteinB_rbs	1.000000	0.000000	0.000000
16.023796	__ribosome	3.000000	0.000000	0.000000
16.023796	proteinA	0.000000	1.000000	1.000000
16.023796	proteinB	0.000000	1.000000	1.000000
17.030879	__proteinA_rbs	1.000000	0.000000	0.000000
17.030879	__proteinB_rbs	1.000000	0.000000	0.000000
17.030879	__ribosome	3.000000	0.000000	0.000000
17.030879	proteinA	0.000000	1.000000	1.000000
17.030879	proteinB	0.000000	1.000000	1.000000
18.017914	__proteinA_rbs	1.000000	0.000000	0.000000
18.017914	__proteinB_rbs	1.000000	0.000000	0.000000
18.017914	__ribosome	3.000000	0.000000	0.000000
18.017914	proteinA	0.000000	1.000000	1.000000
18.017914	proteinB	0.000000	1.000000	1.000000
19.027483	__proteinA_rbs	1.000000	0.000000	0.000000
19.027483	__proteinB_rbs	1.000000	0.000000	0.000000
19.027483	__ribosome	3.000000	0.000000	0.000000
19.027483	proteinA	0.000000	1.000000	1.000000
19.027483	proteinB	0.000000	1.000000	1.000000
20.012888	__proteinA_rbs	1.000000	0.000000	0.000000
20.012888	__proteinB_rbs	1.000000	0.000000	0.000000
20.012888	__ribosome	3.000000	0.000000	0.000000
20.012888	proteinA	0.000000	1.000000	1.000000
20.012888	proteinB	0.000000	1.000000	1.000000
21.046003	__proteinA_rbs	1.000000	0.000000	0.000000
21.046003	__proteinB_rbs	1.000000	0.000000	0.000000
21.046003	__ribosome	3.000000	0.000000	0.000000
21.046003	proteinA	0.000000	1.000000	1.000000
21.046003	proteinB	0.000000	1.000000	1.000000
22.039783	__proteinA_rbs	1.000000	0.000000	0.000000
22.039783	__proteinB_rbs	1.000000	0.000000	0.000000
22.039783	__ribosome	3.000000	0.000000	0.000000
22.039783	proteinA	0.000000	1.000000	1.000000
22.039783	proteinB	0.000000	1.000000	1.000000
23.014599	__proteinA_rbs	1.000000	0.000000	0.000000
23.014599	__proteinB_rbs	1.000000	0.000000	0.000000
23.014599	__ribosome	3.000000	0.000000	0.000000
23.014599	proteinA	0.000000	1.000000	1.000000
23.014599	proteinB	0.000000	1.000000	1.000000
24.001748	__proteinA_rbs	1.000000	0.000000	0.000000
24.001748	__proteinB_rbs	1.000000	0.000000	0.000000
24.001748	__ribosome	4.000000	0.000000	0.000000
24.001748	proteinA	1.000000	1.000000	0.000000
24.001748	proteinB	0.000000	1.000000	1.000000
25.031357	__proteinA_rbs	1.000000	0.000000	0.000000
25.031357	__proteinB_rbs	1.000000	0.000000	0.000000
25.031357	__ribosome	4.000000	0.000000	0.000000
25.031357	proteinA	1.000000	1.000000	0.000000
25.031357	proteinB	0.000000	1.000000	1.000000
26.009747	__proteinA_rbs	1.000000	0.000000	0.000000
26.009747	__proteinB_rbs	1.000000	0.000000	0.000000
26.009747	__ribosome	4.000000	0.000000	0.000000
26.009747	proteinA	1.000000	1.000000	0.000000
26.009747	proteinB	0.000000	1.000000	1.000000
27.026840	__proteinA_rbs	1.000000	0.000000	0.000000
27.026840	__proteinB_rbs	1.000000	0.000000	0.000000
27.026840	__ribosome	4.000000	0.000000	0.000000
27.026840	proteinA	1.000000	1.000000	0.000000
27.026840	proteinB	0.000000	1.000000	1.000000
28.049740	__proteinA_rbs	1.000000	0.000000	0.000000
28.049740	__proteinB_rbs	1.000000	0.000000	0.000000
28.049740	__ribosome	4.000000	0.000000	0.000000
28.049740	proteinA	1.000000	1.000000	0.000000
28.049740	proteinB	0.000000	1.000000	1.000000
33.984996	__proteinA_rbs	1.000000	0.000000	0.000000
33.984996	__proteinB_rbs	0.000000	0.000000	0.000000
33.984996	__ribosome	4.000000	0.000000	0.000000
33.984996	proteinA	1.000000	1.000000	0.000000
33.984996	proteinB	1.000000	1.000000	1.000000
33.987727	__proteinA_rbs	1.000000	0.000000	0.000000
33.987727	__proteinB_rbs	0.000000	0.000000	0.000000
33.987727	__ribosome	4.000000	0.000000	0.000000
33.987727	proteinA	1.000000	1.000000	0.000000
33.987727	proteinB	1.000000	1.000000	1.000000
34.088350	__proteinA_rbs	1.000000	0.000000	0.000000
34.088350	__proteinB_rbs	0.000000	0.000000	0.000000
34.088350	__ribosome	4.000000	0.000000	0.000000
34.088350	proteinA	1.000000	1.000000	0.000000
34.088350	proteinB	1.000000	1.000000	1.000000
34.159154	__proteinA_rbs	1.000000	0.000000	0.000000
34.159154	__proteinB_rbs	0.000000	0.000000	0.000000
34.159154	__ribosome	4.000000	0.000000	0.000000
34.159154	proteinA	1.000000	1.000000	0.000000
34.159154	proteinB	1.000000	1.000000	1.000000
34.214956	__proteinA_rbs	1.000000	0.000000	0.000000
34.214956	__proteinB_rbs	0.000000	0.000000	0.000000
34.214956	__ribosome	4.000000	0.000000	0.000000
34.214956	proteinA	1.000000	1.000000	0.000000
34.214956	proteinB	1.000000	1.000000	1.000000
34.220757	__proteinA_rbs	1.000000	0.000000	0.000000
34.220757	__proteinB_rbs	0.000000	0.000000	0.000000
34.220757	__ribosome	4.000000	0.000000	0.000000
34.220757	proteinA	1.000000	1.000000	0.000000
34.220757	proteinB	1.000000	1.000000	1.000000
35.012593	__proteinA_rbs	1.000000	0.000000	0.000000
35.012593	__proteinB_rbs	0.000000	0.000000	0.000000
35.012593	__ribosome	4.000000	0.000000	0.000000
35.012593	proteinA	1.000000	1.000000	0.000000
35.012593	proteinB	1.000000	1.000000	1.000000
36.013392	__proteinA_rbs	1.000000	0.000000	0.000000
36.013392	__proteinB_rbs	1.000000	0.000000	0.000000
36.013392	__ribosome	3.000000	0.000000	0.000000
36.013392	proteinA	1.000000	1.000000	0.000000
36.013392	proteinB	1.000000	1.000000	2.000000
37.033379	__proteinA_rbs	1.000000	0.000000	0.000000
37.033379	__proteinB_rbs	1.000000	0.000000	0.000000
37.033379	__ribosome	3.000000	0.000000	0.000000
37.033379	proteinA	1.000000	1.000000	0.000000
37.033379	proteinB	1.000000	1.000000	2.000000
38.023928	__proteinA_rbs	1.000000	0.000000	0.000000
38.023928	__proteinB_rbs	1.000000	0.000000	0.000000
38.023928	__ribosome	3.000000	0.000000	0.000000
38.023928	proteinA	1.000000	1.000000	0.000000
38.023928	proteinB	1.000000	1.000000	2.000000
39.005203	__proteinA_rbs	1.000000	0.000000	0.000000
39.005203	__proteinB_rbs	1.000000	0.000000	0.000000
39.005203	__ribosome	3.000000	0.000000	0.000000
39.005203	proteinA	1.000000	1.000000	0.000000
39.005203	proteinB	1.000000	1.000000	2.000000
