time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.004025	__proteinA_rbs	1.000000	0.000000	0.000000
14.004025	__proteinB_rbs	1.000000	0.000000	0.000000
14.004025	__ribosome	3.000000	0.000000	0.000000
14.004025	proteinA	0.000000	1.000000	1.000000
14.004025	proteinB	0.000000	1.000000	1.000000
14.999754	__proteinA_rbs	1.000000	0.000000	0.000000
14.999754	__proteinB_rbs	1.000000	0.000000	0.000000
14.999754	__ribosome	3.000000	0.000000	0.000000
14.999754	proteinA	0.000000	1.000000	1.000000
14.999754	proteinB	0.000000	1.000000	1.000000
16.002153	__proteinA_rbs	1.000000	0.000000	0.000000
16.002153	__proteinB_rbs	1.000000	0.000000	0.000000
16.002153	__ribosome	3.000000	0.000000	0.000000
16.002153	proteinA	0.000000	1.000000	1.000000
16.002153	proteinB	0.000000	1.000000	1.000000
17.005142	__proteinA_rbs	1.000000	0.000000	0.000000
17.005142	__proteinB_rbs	1.000000	0.000000	0.000000
17.005142	__ribosome	3.000000	0.000000	0.000000
17.005142	proteinA	0.000000	1.000000	1.000000
17.005142	proteinB	0.000000	1.000000	1.000000
18.015485	__proteinA_rbs	1.000000	0.000000	0.000000
18.015485	__proteinB_rbs	1.000000	0.000000	0.000000
18.015485	__ribosome	3.000000	0.000000	0.000000
18.015485	proteinA	0.000000	1.000000	1.000000
18.015485	proteinB	0.000000	1.000000	1.000000
19.045202	__proteinA_rbs	1.000000	0.000000	0.000000
19.045202	__proteinB_rbs	1.000000	0.000000	0.000000
19.045202	__ribosome	3.000000	0.000000	0.000000
19.045202	proteinA	0.000000	1.000000	1.000000
19.045202	proteinB	0.000000	1.000000	1.000000
20.015633	__proteinA_rbs	1.000000	0.000000	0.000000
20.015633	__proteinB_rbs	1.000000	0.000000	0.000000
20.015633	__ribosome	3.000000	0.000000	0.000000
20.015633	proteinA	0.000000	1.000000	1.000000
20.015633	proteinB	0.000000	1.000000	1.000000
21.012125	__proteinA_rbs	1.000000	0.000000	0.000000
21.012125	__proteinB_rbs	1.000000	0.000000	0.000000
21.012125	__ribosome	3.000000	0.000000	0.000000
21.012125	proteinA	0.000000	1.000000	1.000000
21.012125	proteinB	0.000000	1.000000	1.000000
22.028664	__proteinA_rbs	1.000000	0.000000	0.000000
22.028664	__proteinB_rbs	1.000000	0.000000	0.000000
22.028664	__ribosome	3.000000	0.000000	0.000000
22.028664	proteinA	0.000000	1.000000	1.000000
22.028664	proteinB	0.000000	1.000000	1.000000
23.005097	__proteinA_rbs	1.000000	0.000000	0.000000
23.005097	__proteinB_rbs	1.000000	0.000000	0.000000
23.005097	__ribosome	3.000000	0.000000	0.000000
23.005097	proteinA	0.000000	1.000000	1.000000
23.005097	proteinB	0.000000	1.000000	1.000000
24.002380	__proteinA_rbs	1.000000	0.000000	0.000000
24.002380	__proteinB_rbs	1.000000	0.000000	0.000000
24.002380	__ribosome	4.000000	0.000000	0.000000
24.002380	proteinA	1.000000	1.000000	0.000000
24.002380	proteinB	0.000000	1.000000	1.000000
25.056867	__proteinA_rbs	1.000000	0.000000	0.000000
25.056867	__proteinB_rbs	1.000000	0.000000	0.000000
25.056867	__ribosome	4.000000	0.000000	0.000000
25.056867	proteinA	1.000000	1.000000	0.000000
25.056867	proteinB	0.000000	1.000000	1.000000
26.013988	__proteinA_rbs	1.000000	0.000000	0.000000
26.013988	__proteinB_rbs	1.000000	0.000000	0.000000
26.013988	__ribosome	4.000000	0.000000	0.000000
26.013988	proteinA	1.000000	1.000000	0.000000
26.013988	proteinB	0.000000	1.000000	1.000000
27.002623	__proteinA_rbs	1.000000	0.000000	0.000000
27.002623	__proteinB_rbs	1.000000	0.000000	0.000000
27.002623	__ribosome	4.000000	0.000000	0.000000
27.002623	proteinA	1.000000	1.000000	0.000000
27.002623	proteinB	0.000000	1.000000	1.000000
33.283401	__proteinA_rbs	1.000000	0.000000	0.000000
33.283401	__proteinB_rbs	0.000000	0.000000	0.000000
33.283401	__ribosome	4.000000	0.000000	0.000000
33.283401	proteinA	1.000000	1.000000	0.000000
33.283401	proteinB	1.000000	1.000000	1.000000
33.286131	__proteinA_rbs	1.000000	0.000000	0.000000
33.286131	__proteinB_rbs	0.000000	0.000000	0.000000
33.286131	__ribosome	4.000000	0.000000	0.000000
33.286131	proteinA	1.000000	1.000000	0.000000
33.286131	proteinB	1.000000	1.000000	1.000000
33.486824	__proteinA_rbs	1.000000	0.000000	0.000000
33.486824	__proteinB_rbs	0.000000	0.000000	0.000000
33.486824	__ribosome	4.000000	0.000000	0.000000
33.486824	proteinA	1.000000	1.000000	0.000000
33.486824	proteinB	1.000000	1.000000	1.000000
33.628043	__proteinA_rbs	1.000000	0.000000	0.000000
33.628043	__proteinB_rbs	0.000000	0.000000	0.000000
33.628043	__ribosome	4.000000	0.000000	0.000000
33.628043	proteinA	1.000000	1.000000	0.000000
33.628043	proteinB	1.000000	1.000000	1.000000
33.739339	__proteinA_rbs	1.000000	0.000000	0.000000
33.739339	__proteinB_rbs	0.000000	0.000000	0.000000
33.739339	__ribosome	4.000000	0.000000	0.000000
33.739339	proteinA	1.000000	1.000000	0.000000
33.739339	proteinB	1.000000	1.000000	1.000000
33.742247	__proteinA_rbs	1.000000	0.000000	0.000000
33.742247	__proteinB_rbs	0.000000	0.000000	0.000000
33.742247	__ribosome	4.000000	0.000000	0.000000
33.742247	proteinA	1.000000	1.000000	0.000000
33.742247	proteinB	1.000000	1.000000	1.000000
34.072035	__proteinA_rbs	1.000000	0.000000	0.000000
34.072035	__proteinB_rbs	0.000000	0.000000	0.000000
34.072035	__ribosome	4.000000	0.000000	0.000000
34.072035	proteinA	1.000000	1.000000	0.000000
34.072035	proteinB	1.000000	1.000000	1.000000
35.012998	__proteinA_rbs	0.000000	0.000000	0.000000
35.012998	__proteinB_rbs	1.000000	0.000000	0.000000
35.012998	__ribosome	3.000000	0.000000	0.000000
35.012998	proteinA	1.000000	1.000000	1.000000
35.012998	proteinB	1.000000	1.000000	1.000000
36.007452	__proteinA_rbs	1.000000	0.000000	0.000000
36.007452	__proteinB_rbs	1.000000	0.000000	0.000000
36.007452	__ribosome	3.000000	0.000000	0.000000
36.007452	proteinA	1.000000	1.000000	1.000000
36.007452	proteinB	1.000000	1.000000	1.000000
37.002439	__proteinA_rbs	1.000000	0.000000	0.000000
37.002439	__proteinB_rbs	1.000000	0.000000	0.000000
37.002439	__ribosome	3.000000	0.000000	0.000000
37.002439	proteinA	1.000000	1.000000	1.000000
37.002439	proteinB	1.000000	1.000000	1.000000
38.002469	__proteinA_rbs	1.000000	0.000000	0.000000
38.002469	__proteinB_rbs	1.000000	0.000000	0.000000
38.002469	__ribosome	3.000000	0.000000	0.000000
38.002469	proteinA	1.000000	1.000000	1.000000
38.002469	proteinB	1.000000	1.000000	1.000000
39.028400	__proteinA_rbs	1.000000	0.000000	0.000000
39.028400	__proteinB_rbs	1.000000	0.000000	0.000000
39.028400	__ribosome	3.000000	0.000000	0.000000
39.028400	proteinA	1.000000	1.000000	1.000000
39.028400	proteinB	1.000000	1.000000	1.000000
