time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.020340	__proteinA_rbs	1.000000	0.000000	0.000000
14.020340	__proteinB_rbs	1.000000	0.000000	0.000000
14.020340	__ribosome	3.000000	0.000000	0.000000
14.020340	proteinA	0.000000	1.000000	1.000000
14.020340	proteinB	0.000000	1.000000	1.000000
15.021357	__proteinA_rbs	1.000000	0.000000	0.000000
15.021357	__proteinB_rbs	1.000000	0.000000	0.000000
15.021357	__ribosome	3.000000	0.000000	0.000000
15.021357	proteinA	0.000000	1.000000	1.000000
15.021357	proteinB	0.000000	1.000000	1.000000
16.000575	__proteinA_rbs	1.000000	0.000000	0.000000
16.000575	__proteinB_rbs	1.000000	0.000000	0.000000
16.000575	__ribosome	3.000000	0.000000	0.000000
16.000575	proteinA	0.000000	1.000000	1.000000
16.000575	proteinB	0.000000	1.000000	1.000000
17.003946	__proteinA_rbs	1.000000	0.000000	0.000000
17.003946	__proteinB_rbs	1.000000	0.000000	0.000000
17.003946	__ribosome	3.000000	0.000000	0.000000
17.003946	proteinA	0.000000	1.000000	1.000000
17.003946	proteinB	0.000000	1.000000	1.000000
18.002760	__proteinA_rbs	1.000000	0.000000	0.000000
18.002760	__proteinB_rbs	1.000000	0.000000	0.000000
18.002760	__ribosome	3.000000	0.000000	0.000000
18.002760	proteinA	0.000000	1.000000	1.000000
18.002760	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.011044	__proteinA_rbs	1.000000	0.000000	0.000000
20.011044	__proteinB_rbs	1.000000	0.000000	0.000000
20.011044	__ribosome	3.000000	0.000000	0.000000
20.011044	proteinA	0.000000	1.000000	1.000000
20.011044	proteinB	0.000000	1.000000	1.000000
21.051016	__proteinA_rbs	1.000000	0.000000	0.000000
21.051016	__proteinB_rbs	1.000000	0.000000	0.000000
21.051016	__ribosome	3.000000	0.000000	0.000000
21.051016	proteinA	0.000000	1.000000	1.000000
21.051016	proteinB	0.000000	1.000000	1.000000
22.033333	__proteinA_rbs	1.000000	0.000000	0.000000
22.033333	__proteinB_rbs	1.000000	0.000000	0.000000
22.033333	__ribosome	3.000000	0.000000	0.000000
22.033333	proteinA	0.000000	1.000000	1.000000
22.033333	proteinB	0.000000	1.000000	1.000000
23.007966	__proteinA_rbs	1.000000	0.000000	0.000000
23.007966	__proteinB_rbs	1.000000	0.000000	0.000000
23.007966	__ribosome	3.000000	0.000000	0.000000
23.007966	proteinA	0.000000	1.000000	1.000000
23.007966	proteinB	0.000000	1.000000	1.000000
24.069984	__proteinA_rbs	1.000000	0.000000	0.000000
24.069984	__proteinB_rbs	1.000000	0.000000	0.000000
24.069984	__ribosome	4.000000	0.000000	0.000000
24.069984	proteinA	1.000000	1.000000	0.000000
24.069984	proteinB	0.000000	1.000000	1.000000
25.005888	__proteinA_rbs	1.000000	0.000000	0.000000
25.005888	__proteinB_rbs	1.000000	0.000000	0.000000
25.005888	__ribosome	4.000000	0.000000	0.000000
25.005888	proteinA	1.000000	1.000000	0.000000
25.005888	proteinB	0.000000	1.000000	1.000000
26.002339	__proteinA_rbs	1.000000	0.000000	0.000000
26.002339	__proteinB_rbs	1.000000	0.000000	0.000000
26.002339	__ribosome	4.000000	0.000000	0.000000
26.002339	proteinA	1.000000	1.000000	0.000000
26.002339	proteinB	0.000000	1.000000	1.000000
27.116918	__proteinA_rbs	1.000000	0.000000	0.000000
27.116918	__proteinB_rbs	1.000000	0.000000	0.000000
27.116918	__ribosome	4.000000	0.000000	0.000000
27.116918	proteinA	1.000000	1.000000	0.000000
27.116918	proteinB	0.000000	1.000000	1.000000
28.012185	__proteinA_rbs	1.000000	0.000000	0.000000
28.012185	__proteinB_rbs	1.000000	0.000000	0.000000
28.012185	__ribosome	4.000000	0.000000	0.000000
28.012185	proteinA	1.000000	1.000000	0.000000
28.012185	proteinB	0.000000	1.000000	1.000000
33.444183	__proteinA_rbs	1.000000	0.000000	0.000000
33.444183	__proteinB_rbs	0.000000	0.000000	0.000000
33.444183	__ribosome	4.000000	0.000000	0.000000
33.444183	proteinA	1.000000	1.000000	0.000000
33.444183	proteinB	1.000000	1.000000	1.000000
33.446914	__proteinA_rbs	1.000000	0.000000	0.000000
33.446914	__proteinB_rbs	0.000000	0.000000	0.000000
33.446914	__ribosome	4.000000	0.000000	0.000000
33.446914	proteinA	1.000000	1.000000	0.000000
33.446914	proteinB	1.000000	1.000000	1.000000
33.547537	__proteinA_rbs	1.000000	0.000000	0.000000
33.547537	__proteinB_rbs	0.000000	0.000000	0.000000
33.547537	__ribosome	4.000000	0.000000	0.000000
33.547537	proteinA	1.000000	1.000000	0.000000
33.547537	proteinB	1.000000	1.000000	1.000000
33.618341	__proteinA_rbs	1.000000	0.000000	0.000000
33.618341	__proteinB_rbs	0.000000	0.000000	0.000000
33.618341	__ribosome	4.000000	0.000000	0.000000
33.618341	proteinA	1.000000	1.000000	0.000000
33.618341	proteinB	1.000000	1.000000	1.000000
33.674143	__proteinA_rbs	1.000000	0.000000	0.000000
33.674143	__proteinB_rbs	0.000000	0.000000	0.000000
33.674143	__ribosome	4.000000	0.000000	0.000000
33.674143	proteinA	1.000000	1.000000	0.000000
33.674143	proteinB	1.000000	1.000000	1.000000
34.006840	__proteinA_rbs	1.000000	0.000000	0.000000
34.006840	__proteinB_rbs	0.000000	0.000000	0.000000
34.006840	__ribosome	4.000000	0.000000	0.000000
34.006840	proteinA	1.000000	1.000000	0.000000
34.006840	proteinB	1.000000	1.000000	1.000000
34.999738	__proteinA_rbs	1.000000	0.000000	0.000000
34.999738	__proteinB_rbs	1.000000	0.000000	0.000000
34.999738	__ribosome	3.000000	0.000000	0.000000
34.999738	proteinA	1.000000	1.000000	0.000000
34.999738	proteinB	1.000000	1.000000	2.000000
36.044607	__proteinA_rbs	1.000000	0.000000	0.000000
36.044607	__proteinB_rbs	1.000000	0.000000	0.000000
36.044607	__ribosome	3.000000	0.000000	0.000000
36.044607	proteinA	1.000000	1.000000	0.000000
36.044607	proteinB	1.000000	1.000000	2.000000
37.024466	__proteinA_rbs	1.000000	0.000000	0.000000
37.024466	__proteinB_rbs	1.000000	0.000000	0.000000
37.024466	__ribosome	3.000000	0.000000	0.000000
37.024466	proteinA	1.000000	1.000000	0.000000
37.024466	proteinB	1.000000	1.000000	2.000000
38.014191	__proteinA_rbs	1.000000	0.000000	0.000000
38.014191	__proteinB_rbs	1.000000	0.000000	0.000000
38.014191	__ribosome	3.000000	0.000000	0.000000
38.014191	proteinA	1.000000	1.000000	0.000000
38.014191	proteinB	1.000000	1.000000	2.000000
39.007493	__proteinA_rbs	1.000000	0.000000	0.000000
39.007493	__proteinB_rbs	1.000000	0.000000	0.000000
39.007493	__ribosome	3.000000	0.000000	0.000000
39.007493	proteinA	1.000000	1.000000	0.000000
39.007493	proteinB	1.000000	1.000000	2.000000
