time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011432	__proteinA_rbs	1.000000	0.000000	0.000000
9.011432	__proteinB_rbs	1.000000	0.000000	0.000000
9.011432	__ribosome	4.000000	0.000000	0.000000
9.011432	proteinA	0.000000	1.000000	1.000000
10.008823	__proteinA_rbs	1.000000	0.000000	0.000000
10.008823	__proteinB_rbs	1.000000	0.000000	0.000000
10.008823	__ribosome	4.000000	0.000000	0.000000
10.008823	proteinA	0.000000	1.000000	1.000000
11.151492	__proteinA_rbs	1.000000	0.000000	0.000000
11.151492	__proteinB_rbs	1.000000	0.000000	0.000000
11.151492	__ribosome	4.000000	0.000000	0.000000
11.151492	proteinA	0.000000	1.000000	1.000000
12.008706	__proteinA_rbs	1.000000	0.000000	0.000000
12.008706	__proteinB_rbs	0.000000	0.000000	0.000000
12.008706	__ribosome	3.000000	0.000000	0.000000
12.008706	proteinA	0.000000	1.000000	1.000000
13.025225	__proteinA_rbs	1.000000	0.000000	0.000000
13.025225	__proteinB_rbs	1.000000	0.000000	0.000000
13.025225	__ribosome	3.000000	0.000000	0.000000
13.025225	proteinA	0.000000	1.000000	1.000000
13.025225	proteinB	0.000000	1.000000	1.000000
14.004610	__proteinA_rbs	1.000000	0.000000	0.000000
14.004610	__proteinB_rbs	1.000000	0.000000	0.000000
14.004610	__ribosome	3.000000	0.000000	0.000000
14.004610	proteinA	0.000000	1.000000	1.000000
14.004610	proteinB	0.000000	1.000000	1.000000
15.017439	__proteinA_rbs	1.000000	0.000000	0.000000
15.017439	__proteinB_rbs	1.000000	0.000000	0.000000
15.017439	__ribosome	3.000000	0.000000	0.000000
15.017439	proteinA	0.000000	1.000000	1.000000
15.017439	proteinB	0.000000	1.000000	1.000000
16.090424	__proteinA_rbs	1.000000	0.000000	0.000000
16.090424	__proteinB_rbs	1.000000	0.000000	0.000000
16.090424	__ribosome	3.000000	0.000000	0.000000
16.090424	proteinA	0.000000	1.000000	1.000000
16.090424	proteinB	0.000000	1.000000	1.000000
17.022533	__proteinA_rbs	1.000000	0.000000	0.000000
17.022533	__proteinB_rbs	1.000000	0.000000	0.000000
17.022533	__ribosome	3.000000	0.000000	0.000000
17.022533	proteinA	0.000000	1.000000	1.000000
17.022533	proteinB	0.000000	1.000000	1.000000
18.012841	__proteinA_rbs	1.000000	0.000000	0.000000
18.012841	__proteinB_rbs	1.000000	0.000000	0.000000
18.012841	__ribosome	3.000000	0.000000	0.000000
18.012841	proteinA	0.000000	1.000000	1.000000
18.012841	proteinB	0.000000	1.000000	1.000000
19.003302	__proteinA_rbs	1.000000	0.000000	0.000000
19.003302	__proteinB_rbs	1.000000	0.000000	0.000000
19.003302	__ribosome	3.000000	0.000000	0.000000
19.003302	proteinA	0.000000	1.000000	1.000000
19.003302	proteinB	0.000000	1.000000	1.000000
20.003113	__proteinA_rbs	1.000000	0.000000	0.000000
20.003113	__proteinB_rbs	1.000000	0.000000	0.000000
20.003113	__ribosome	3.000000	0.000000	0.000000
20.003113	proteinA	0.000000	1.000000	1.000000
20.003113	proteinB	0.000000	1.000000	1.000000
21.018132	__proteinA_rbs	1.000000	0.000000	0.000000
21.018132	__proteinB_rbs	1.000000	0.000000	0.000000
21.018132	__ribosome	3.000000	0.000000	0.000000
21.018132	proteinA	0.000000	1.000000	1.000000
21.018132	proteinB	0.000000	1.000000	1.000000
22.015019	__proteinA_rbs	1.000000	0.000000	0.000000
22.015019	__proteinB_rbs	1.000000	0.000000	0.000000
22.015019	__ribosome	3.000000	0.000000	0.000000
22.015019	proteinA	0.000000	1.000000	1.000000
22.015019	proteinB	0.000000	1.000000	1.000000
23.030138	__proteinA_rbs	1.000000	0.000000	0.000000
23.030138	__proteinB_rbs	1.000000	0.000000	0.000000
23.030138	__ribosome	3.000000	0.000000	0.000000
23.030138	proteinA	0.000000	1.000000	1.000000
23.030138	proteinB	0.000000	1.000000	1.000000
24.038884	__proteinA_rbs	1.000000	0.000000	0.000000
24.038884	__proteinB_rbs	1.000000	0.000000	0.000000
24.038884	__ribosome	3.000000	0.000000	0.000000
24.038884	proteinA	0.000000	1.000000	1.000000
24.038884	proteinB	0.000000	1.000000	1.000000
25.007360	__proteinA_rbs	1.000000	0.000000	0.000000
25.007360	__proteinB_rbs	1.000000	0.000000	0.000000
25.007360	__ribosome	4.000000	0.000000	0.000000
25.007360	proteinA	1.000000	1.000000	0.000000
25.007360	proteinB	0.000000	1.000000	1.000000
26.021840	__proteinA_rbs	1.000000	0.000000	0.000000
26.021840	__proteinB_rbs	1.000000	0.000000	0.000000
26.021840	__ribosome	4.000000	0.000000	0.000000
26.021840	proteinA	1.000000	1.000000	0.000000
26.021840	proteinB	0.000000	1.000000	1.000000
27.065215	__proteinA_rbs	1.000000	0.000000	0.000000
27.065215	__proteinB_rbs	1.000000	0.000000	0.000000
27.065215	__ribosome	4.000000	0.000000	0.000000
27.065215	proteinA	1.000000	1.000000	0.000000
27.065215	proteinB	0.000000	1.000000	1.000000
28.057437	__proteinA_rbs	1.000000	0.000000	0.000000
28.057437	__proteinB_rbs	1.000000	0.000000	0.000000
28.057437	__ribosome	4.000000	0.000000	0.000000
28.057437	proteinA	1.000000	1.000000	0.000000
28.057437	proteinB	0.000000	1.000000	1.000000
34.066176	__proteinA_rbs	1.000000	0.000000	0.000000
34.066176	__proteinB_rbs	0.000000	0.000000	0.000000
34.066176	__ribosome	4.000000	0.000000	0.000000
34.066176	proteinA	1.000000	1.000000	0.000000
34.066176	proteinB	1.000000	1.000000	1.000000
34.068907	__proteinA_rbs	1.000000	0.000000	0.000000
34.068907	__proteinB_rbs	0.000000	0.000000	0.000000
34.068907	__ribosome	4.000000	0.000000	0.000000
34.068907	proteinA	1.000000	1.000000	0.000000
34.068907	proteinB	1.000000	1.000000	1.000000
34.269599	__proteinA_rbs	1.000000	0.000000	0.000000
34.269599	__proteinB_rbs	0.000000	0.000000	0.000000
34.269599	__ribosome	4.000000	0.000000	0.000000
34.269599	proteinA	1.000000	1.000000	0.000000
34.269599	proteinB	1.000000	1.000000	1.000000
34.410818	__proteinA_rbs	1.000000	0.000000	0.000000
34.410818	__proteinB_rbs	0.000000	0.000000	0.000000
34.410818	__ribosome	4.000000	0.000000	0.000000
34.410818	proteinA	1.000000	1.000000	0.000000
34.410818	proteinB	1.000000	1.000000	1.000000
34.522114	__proteinA_rbs	1.000000	0.000000	0.000000
34.522114	__proteinB_rbs	0.000000	0.000000	0.000000
34.522114	__ribosome	4.000000	0.000000	0.000000
34.522114	proteinA	1.000000	1.000000	0.000000
34.522114	proteinB	1.000000	1.000000	1.000000
34.527916	__proteinA_rbs	1.000000	0.000000	0.000000
34.527916	__proteinB_rbs	0.000000	0.000000	0.000000
34.527916	__ribosome	4.000000	0.000000	0.000000
34.527916	proteinA	1.000000	1.000000	0.000000
34.527916	proteinB	1.000000	1.000000	1.000000
35.012583	__proteinA_rbs	1.000000	0.000000	0.000000
35.012583	__proteinB_rbs	0.000000	0.000000	0.000000
35.012583	__ribosome	4.000000	0.000000	0.000000
35.012583	proteinA	1.000000	1.000000	0.000000
35.012583	proteinB	1.000000	1.000000	1.000000
36.005566	__proteinA_rbs	0.000000	0.000000	0.000000
36.005566	__proteinB_rbs	1.000000	0.000000	0.000000
36.005566	__ribosome	3.000000	0.000000	0.000000
36.005566	proteinA	1.000000	1.000000	1.000000
36.005566	proteinB	1.000000	1.000000	1.000000
37.100101	__proteinA_rbs	1.000000	0.000000	0.000000
37.100101	__proteinB_rbs	1.000000	0.000000	0.000000
37.100101	__ribosome	3.000000	0.000000	0.000000
37.100101	proteinA	1.000000	1.000000	1.000000
37.100101	proteinB	1.000000	1.000000	1.000000
38.000818	__proteinA_rbs	1.000000	0.000000	0.000000
38.000818	__proteinB_rbs	1.000000	0.000000	0.000000
38.000818	__ribosome	3.000000	0.000000	0.000000
38.000818	proteinA	1.000000	1.000000	1.000000
38.000818	proteinB	1.000000	1.000000	1.000000
39.032969	__proteinA_rbs	1.000000	0.000000	0.000000
39.032969	__proteinB_rbs	1.000000	0.000000	0.000000
39.032969	__ribosome	3.000000	0.000000	0.000000
39.032969	proteinA	1.000000	1.000000	1.000000
39.032969	proteinB	1.000000	1.000000	1.000000
