time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022328	__proteinA_rbs	1.000000	0.000000	0.000000
9.022328	__proteinB_rbs	1.000000	0.000000	0.000000
9.022328	__ribosome	4.000000	0.000000	0.000000
9.022328	proteinA	0.000000	1.000000	1.000000
10.063398	__proteinA_rbs	1.000000	0.000000	0.000000
10.063398	__proteinB_rbs	1.000000	0.000000	0.000000
10.063398	__ribosome	4.000000	0.000000	0.000000
10.063398	proteinA	0.000000	1.000000	1.000000
11.103322	__proteinA_rbs	1.000000	0.000000	0.000000
11.103322	__proteinB_rbs	1.000000	0.000000	0.000000
11.103322	__ribosome	4.000000	0.000000	0.000000
11.103322	proteinA	0.000000	1.000000	1.000000
12.100238	__proteinA_rbs	1.000000	0.000000	0.000000
12.100238	__proteinB_rbs	1.000000	0.000000	0.000000
12.100238	__ribosome	4.000000	0.000000	0.000000
12.100238	proteinA	0.000000	1.000000	1.000000
13.092312	__proteinA_rbs	1.000000	0.000000	0.000000
13.092312	__proteinB_rbs	1.000000	0.000000	0.000000
13.092312	__ribosome	3.000000	0.000000	0.000000
13.092312	proteinA	0.000000	1.000000	1.000000
13.092312	proteinB	0.000000	1.000000	1.000000
14.009729	__proteinA_rbs	1.000000	0.000000	0.000000
14.009729	__proteinB_rbs	1.000000	0.000000	0.000000
14.009729	__ribosome	3.000000	0.000000	0.000000
14.009729	proteinA	0.000000	1.000000	1.000000
14.009729	proteinB	0.000000	1.000000	1.000000
15.018383	__proteinA_rbs	1.000000	0.000000	0.000000
15.018383	__proteinB_rbs	1.000000	0.000000	0.000000
15.018383	__ribosome	3.000000	0.000000	0.000000
15.018383	proteinA	0.000000	1.000000	1.000000
15.018383	proteinB	0.000000	1.000000	1.000000
16.041866	__proteinA_rbs	1.000000	0.000000	0.000000
16.041866	__proteinB_rbs	1.000000	0.000000	0.000000
16.041866	__ribosome	3.000000	0.000000	0.000000
16.041866	proteinA	0.000000	1.000000	1.000000
16.041866	proteinB	0.000000	1.000000	1.000000
17.019931	__proteinA_rbs	1.000000	0.000000	0.000000
17.019931	__proteinB_rbs	1.000000	0.000000	0.000000
17.019931	__ribosome	3.000000	0.000000	0.000000
17.019931	proteinA	0.000000	1.000000	1.000000
17.019931	proteinB	0.000000	1.000000	1.000000
18.106205	__proteinA_rbs	1.000000	0.000000	0.000000
18.106205	__proteinB_rbs	1.000000	0.000000	0.000000
18.106205	__ribosome	3.000000	0.000000	0.000000
18.106205	proteinA	0.000000	1.000000	1.000000
18.106205	proteinB	0.000000	1.000000	1.000000
19.008470	__proteinA_rbs	1.000000	0.000000	0.000000
19.008470	__proteinB_rbs	1.000000	0.000000	0.000000
19.008470	__ribosome	3.000000	0.000000	0.000000
19.008470	proteinA	0.000000	1.000000	1.000000
19.008470	proteinB	0.000000	1.000000	1.000000
20.037867	__proteinA_rbs	1.000000	0.000000	0.000000
20.037867	__proteinB_rbs	1.000000	0.000000	0.000000
20.037867	__ribosome	3.000000	0.000000	0.000000
20.037867	proteinA	0.000000	1.000000	1.000000
20.037867	proteinB	0.000000	1.000000	1.000000
21.005684	__proteinA_rbs	1.000000	0.000000	0.000000
21.005684	__proteinB_rbs	1.000000	0.000000	0.000000
21.005684	__ribosome	3.000000	0.000000	0.000000
21.005684	proteinA	0.000000	1.000000	1.000000
21.005684	proteinB	0.000000	1.000000	1.000000
22.013824	__proteinA_rbs	1.000000	0.000000	0.000000
22.013824	__proteinB_rbs	1.000000	0.000000	0.000000
22.013824	__ribosome	3.000000	0.000000	0.000000
22.013824	proteinA	0.000000	1.000000	1.000000
22.013824	proteinB	0.000000	1.000000	1.000000
23.010288	__proteinA_rbs	1.000000	0.000000	0.000000
23.010288	__proteinB_rbs	1.000000	0.000000	0.000000
23.010288	__ribosome	3.000000	0.000000	0.000000
23.010288	proteinA	0.000000	1.000000	1.000000
23.010288	proteinB	0.000000	1.000000	1.000000
24.039554	__proteinA_rbs	1.000000	0.000000	0.000000
24.039554	__proteinB_rbs	1.000000	0.000000	0.000000
24.039554	__ribosome	4.000000	0.000000	0.000000
24.039554	proteinA	1.000000	1.000000	0.000000
24.039554	proteinB	0.000000	1.000000	1.000000
25.094721	__proteinA_rbs	1.000000	0.000000	0.000000
25.094721	__proteinB_rbs	1.000000	0.000000	0.000000
25.094721	__ribosome	4.000000	0.000000	0.000000
25.094721	proteinA	1.000000	1.000000	0.000000
25.094721	proteinB	0.000000	1.000000	1.000000
26.008858	__proteinA_rbs	1.000000	0.000000	0.000000
26.008858	__proteinB_rbs	1.000000	0.000000	0.000000
26.008858	__ribosome	4.000000	0.000000	0.000000
26.008858	proteinA	1.000000	1.000000	0.000000
26.008858	proteinB	0.000000	1.000000	1.000000
27.100252	__proteinA_rbs	1.000000	0.000000	0.000000
27.100252	__proteinB_rbs	1.000000	0.000000	0.000000
27.100252	__ribosome	4.000000	0.000000	0.000000
27.100252	proteinA	1.000000	1.000000	0.000000
27.100252	proteinB	0.000000	1.000000	1.000000
28.030916	__proteinA_rbs	1.000000	0.000000	0.000000
28.030916	__proteinB_rbs	1.000000	0.000000	0.000000
28.030916	__ribosome	4.000000	0.000000	0.000000
28.030916	proteinA	1.000000	1.000000	0.000000
28.030916	proteinB	0.000000	1.000000	1.000000
33.696280	__proteinA_rbs	1.000000	0.000000	0.000000
33.696280	__proteinB_rbs	0.000000	0.000000	0.000000
33.696280	__ribosome	4.000000	0.000000	0.000000
33.696280	proteinA	1.000000	1.000000	0.000000
33.696280	proteinB	1.000000	1.000000	1.000000
33.699010	__proteinA_rbs	1.000000	0.000000	0.000000
33.699010	__proteinB_rbs	0.000000	0.000000	0.000000
33.699010	__ribosome	4.000000	0.000000	0.000000
33.699010	proteinA	1.000000	1.000000	0.000000
33.699010	proteinB	1.000000	1.000000	1.000000
33.899703	__proteinA_rbs	1.000000	0.000000	0.000000
33.899703	__proteinB_rbs	0.000000	0.000000	0.000000
33.899703	__ribosome	4.000000	0.000000	0.000000
33.899703	proteinA	1.000000	1.000000	0.000000
33.899703	proteinB	1.000000	1.000000	1.000000
34.040921	__proteinA_rbs	1.000000	0.000000	0.000000
34.040921	__proteinB_rbs	0.000000	0.000000	0.000000
34.040921	__ribosome	4.000000	0.000000	0.000000
34.040921	proteinA	1.000000	1.000000	0.000000
34.040921	proteinB	1.000000	1.000000	1.000000
34.152218	__proteinA_rbs	1.000000	0.000000	0.000000
34.152218	__proteinB_rbs	0.000000	0.000000	0.000000
34.152218	__ribosome	4.000000	0.000000	0.000000
34.152218	proteinA	1.000000	1.000000	0.000000
34.152218	proteinB	1.000000	1.000000	1.000000
34.158019	__proteinA_rbs	1.000000	0.000000	0.000000
34.158019	__proteinB_rbs	0.000000	0.000000	0.000000
34.158019	__ribosome	4.000000	0.000000	0.000000
34.158019	proteinA	1.000000	1.000000	0.000000
34.158019	proteinB	1.000000	1.000000	1.000000
35.083192	__proteinA_rbs	1.000000	0.000000	0.000000
35.083192	__proteinB_rbs	0.000000	0.000000	0.000000
35.083192	__ribosome	4.000000	0.000000	0.000000
35.083192	proteinA	1.000000	1.000000	0.000000
35.083192	proteinB	1.000000	1.000000	1.000000
36.012804	__proteinA_rbs	1.000000	0.000000	0.000000
36.012804	__proteinB_rbs	1.000000	0.000000	0.000000
36.012804	__ribosome	3.000000	0.000000	0.000000
36.012804	proteinA	1.000000	1.000000	1.000000
36.012804	proteinB	1.000000	1.000000	1.000000
37.057829	__proteinA_rbs	1.000000	0.000000	0.000000
37.057829	__proteinB_rbs	1.000000	0.000000	0.000000
37.057829	__ribosome	3.000000	0.000000	0.000000
37.057829	proteinA	1.000000	1.000000	1.000000
37.057829	proteinB	1.000000	1.000000	1.000000
38.009997	__proteinA_rbs	1.000000	0.000000	0.000000
38.009997	__proteinB_rbs	1.000000	0.000000	0.000000
38.009997	__ribosome	3.000000	0.000000	0.000000
38.009997	proteinA	1.000000	1.000000	1.000000
38.009997	proteinB	1.000000	1.000000	1.000000
39.003907	__proteinA_rbs	1.000000	0.000000	0.000000
39.003907	__proteinB_rbs	1.000000	0.000000	0.000000
39.003907	__ribosome	3.000000	0.000000	0.000000
39.003907	proteinA	1.000000	1.000000	1.000000
39.003907	proteinB	1.000000	1.000000	1.000000
