time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.012036	__proteinA_rbs	1.000000	0.000000	0.000000
15.012036	__proteinB_rbs	1.000000	0.000000	0.000000
15.012036	__ribosome	3.000000	0.000000	0.000000
15.012036	proteinA	0.000000	1.000000	1.000000
15.012036	proteinB	0.000000	1.000000	1.000000
16.073942	__proteinA_rbs	1.000000	0.000000	0.000000
16.073942	__proteinB_rbs	1.000000	0.000000	0.000000
16.073942	__ribosome	3.000000	0.000000	0.000000
16.073942	proteinA	0.000000	1.000000	1.000000
16.073942	proteinB	0.000000	1.000000	1.000000
17.000138	__proteinA_rbs	1.000000	0.000000	0.000000
17.000138	__proteinB_rbs	1.000000	0.000000	0.000000
17.000138	__ribosome	3.000000	0.000000	0.000000
17.000138	proteinA	0.000000	1.000000	1.000000
17.000138	proteinB	0.000000	1.000000	1.000000
17.999538	__proteinA_rbs	1.000000	0.000000	0.000000
17.999538	__proteinB_rbs	1.000000	0.000000	0.000000
17.999538	__ribosome	3.000000	0.000000	0.000000
17.999538	proteinA	0.000000	1.000000	1.000000
17.999538	proteinB	0.000000	1.000000	1.000000
19.082433	__proteinA_rbs	1.000000	0.000000	0.000000
19.082433	__proteinB_rbs	1.000000	0.000000	0.000000
19.082433	__ribosome	3.000000	0.000000	0.000000
19.082433	proteinA	0.000000	1.000000	1.000000
19.082433	proteinB	0.000000	1.000000	1.000000
20.014172	__proteinA_rbs	1.000000	0.000000	0.000000
20.014172	__proteinB_rbs	1.000000	0.000000	0.000000
20.014172	__ribosome	3.000000	0.000000	0.000000
20.014172	proteinA	0.000000	1.000000	1.000000
20.014172	proteinB	0.000000	1.000000	1.000000
20.999730	__proteinA_rbs	1.000000	0.000000	0.000000
20.999730	__proteinB_rbs	1.000000	0.000000	0.000000
20.999730	__ribosome	3.000000	0.000000	0.000000
20.999730	proteinA	0.000000	1.000000	1.000000
20.999730	proteinB	0.000000	1.000000	1.000000
22.012399	__proteinA_rbs	1.000000	0.000000	0.000000
22.012399	__proteinB_rbs	1.000000	0.000000	0.000000
22.012399	__ribosome	3.000000	0.000000	0.000000
22.012399	proteinA	0.000000	1.000000	1.000000
22.012399	proteinB	0.000000	1.000000	1.000000
23.036050	__proteinA_rbs	1.000000	0.000000	0.000000
23.036050	__proteinB_rbs	1.000000	0.000000	0.000000
23.036050	__ribosome	3.000000	0.000000	0.000000
23.036050	proteinA	0.000000	1.000000	1.000000
23.036050	proteinB	0.000000	1.000000	1.000000
24.012961	__proteinA_rbs	1.000000	0.000000	0.000000
24.012961	__proteinB_rbs	1.000000	0.000000	0.000000
24.012961	__ribosome	3.000000	0.000000	0.000000
24.012961	proteinA	0.000000	1.000000	1.000000
24.012961	proteinB	0.000000	1.000000	1.000000
25.035044	__proteinA_rbs	1.000000	0.000000	0.000000
25.035044	__proteinB_rbs	1.000000	0.000000	0.000000
25.035044	__ribosome	4.000000	0.000000	0.000000
25.035044	proteinA	1.000000	1.000000	0.000000
25.035044	proteinB	0.000000	1.000000	1.000000
26.060809	__proteinA_rbs	1.000000	0.000000	0.000000
26.060809	__proteinB_rbs	1.000000	0.000000	0.000000
26.060809	__ribosome	4.000000	0.000000	0.000000
26.060809	proteinA	1.000000	1.000000	0.000000
26.060809	proteinB	0.000000	1.000000	1.000000
27.062628	__proteinA_rbs	1.000000	0.000000	0.000000
27.062628	__proteinB_rbs	1.000000	0.000000	0.000000
27.062628	__ribosome	4.000000	0.000000	0.000000
27.062628	proteinA	1.000000	1.000000	0.000000
27.062628	proteinB	0.000000	1.000000	1.000000
28.003889	__proteinA_rbs	1.000000	0.000000	0.000000
28.003889	__proteinB_rbs	1.000000	0.000000	0.000000
28.003889	__ribosome	4.000000	0.000000	0.000000
28.003889	proteinA	1.000000	1.000000	0.000000
28.003889	proteinB	0.000000	1.000000	1.000000
33.525860	__proteinA_rbs	1.000000	0.000000	0.000000
33.525860	__proteinB_rbs	0.000000	0.000000	0.000000
33.525860	__ribosome	4.000000	0.000000	0.000000
33.525860	proteinA	1.000000	1.000000	0.000000
33.525860	proteinB	1.000000	1.000000	1.000000
33.528590	__proteinA_rbs	1.000000	0.000000	0.000000
33.528590	__proteinB_rbs	0.000000	0.000000	0.000000
33.528590	__ribosome	4.000000	0.000000	0.000000
33.528590	proteinA	1.000000	1.000000	0.000000
33.528590	proteinB	1.000000	1.000000	1.000000
33.729282	__proteinA_rbs	1.000000	0.000000	0.000000
33.729282	__proteinB_rbs	0.000000	0.000000	0.000000
33.729282	__ribosome	4.000000	0.000000	0.000000
33.729282	proteinA	1.000000	1.000000	0.000000
33.729282	proteinB	1.000000	1.000000	1.000000
33.870501	__proteinA_rbs	1.000000	0.000000	0.000000
33.870501	__proteinB_rbs	0.000000	0.000000	0.000000
33.870501	__ribosome	4.000000	0.000000	0.000000
33.870501	proteinA	1.000000	1.000000	0.000000
33.870501	proteinB	1.000000	1.000000	1.000000
33.981798	__proteinA_rbs	1.000000	0.000000	0.000000
33.981798	__proteinB_rbs	0.000000	0.000000	0.000000
33.981798	__ribosome	4.000000	0.000000	0.000000
33.981798	proteinA	1.000000	1.000000	0.000000
33.981798	proteinB	1.000000	1.000000	1.000000
34.227709	__proteinA_rbs	1.000000	0.000000	0.000000
34.227709	__proteinB_rbs	0.000000	0.000000	0.000000
34.227709	__ribosome	4.000000	0.000000	0.000000
34.227709	proteinA	1.000000	1.000000	0.000000
34.227709	proteinB	1.000000	1.000000	1.000000
35.002044	__proteinA_rbs	0.000000	0.000000	0.000000
35.002044	__proteinB_rbs	1.000000	0.000000	0.000000
35.002044	__ribosome	3.000000	0.000000	0.000000
35.002044	proteinA	1.000000	1.000000	1.000000
35.002044	proteinB	1.000000	1.000000	1.000000
36.021937	__proteinA_rbs	1.000000	0.000000	0.000000
36.021937	__proteinB_rbs	1.000000	0.000000	0.000000
36.021937	__ribosome	3.000000	0.000000	0.000000
36.021937	proteinA	1.000000	1.000000	1.000000
36.021937	proteinB	1.000000	1.000000	1.000000
37.008173	__proteinA_rbs	1.000000	0.000000	0.000000
37.008173	__proteinB_rbs	1.000000	0.000000	0.000000
37.008173	__ribosome	3.000000	0.000000	0.000000
37.008173	proteinA	1.000000	1.000000	1.000000
37.008173	proteinB	1.000000	1.000000	1.000000
38.002925	__proteinA_rbs	1.000000	0.000000	0.000000
38.002925	__proteinB_rbs	1.000000	0.000000	0.000000
38.002925	__ribosome	3.000000	0.000000	0.000000
38.002925	proteinA	1.000000	1.000000	1.000000
38.002925	proteinB	1.000000	1.000000	1.000000
39.015972	__proteinA_rbs	1.000000	0.000000	0.000000
39.015972	__proteinB_rbs	1.000000	0.000000	0.000000
39.015972	__ribosome	3.000000	0.000000	0.000000
39.015972	proteinA	1.000000	1.000000	1.000000
39.015972	proteinB	1.000000	1.000000	1.000000
