time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.026175	__proteinA_rbs	1.000000	0.000000	0.000000
17.026175	__proteinB_rbs	1.000000	0.000000	0.000000
17.026175	__ribosome	3.000000	0.000000	0.000000
17.026175	proteinA	0.000000	1.000000	1.000000
17.026175	proteinB	0.000000	1.000000	1.000000
18.015945	__proteinA_rbs	1.000000	0.000000	0.000000
18.015945	__proteinB_rbs	1.000000	0.000000	0.000000
18.015945	__ribosome	3.000000	0.000000	0.000000
18.015945	proteinA	0.000000	1.000000	1.000000
18.015945	proteinB	0.000000	1.000000	1.000000
18.999976	__proteinA_rbs	1.000000	0.000000	0.000000
18.999976	__proteinB_rbs	1.000000	0.000000	0.000000
18.999976	__ribosome	3.000000	0.000000	0.000000
18.999976	proteinA	0.000000	1.000000	1.000000
18.999976	proteinB	0.000000	1.000000	1.000000
20.005109	__proteinA_rbs	1.000000	0.000000	0.000000
20.005109	__proteinB_rbs	1.000000	0.000000	0.000000
20.005109	__ribosome	3.000000	0.000000	0.000000
20.005109	proteinA	0.000000	1.000000	1.000000
20.005109	proteinB	0.000000	1.000000	1.000000
21.002244	__proteinA_rbs	1.000000	0.000000	0.000000
21.002244	__proteinB_rbs	1.000000	0.000000	0.000000
21.002244	__ribosome	3.000000	0.000000	0.000000
21.002244	proteinA	0.000000	1.000000	1.000000
21.002244	proteinB	0.000000	1.000000	1.000000
22.016878	__proteinA_rbs	1.000000	0.000000	0.000000
22.016878	__proteinB_rbs	1.000000	0.000000	0.000000
22.016878	__ribosome	3.000000	0.000000	0.000000
22.016878	proteinA	0.000000	1.000000	1.000000
22.016878	proteinB	0.000000	1.000000	1.000000
23.002948	__proteinA_rbs	1.000000	0.000000	0.000000
23.002948	__proteinB_rbs	1.000000	0.000000	0.000000
23.002948	__ribosome	3.000000	0.000000	0.000000
23.002948	proteinA	0.000000	1.000000	1.000000
23.002948	proteinB	0.000000	1.000000	1.000000
24.002784	__proteinA_rbs	0.000000	0.000000	0.000000
24.002784	__proteinB_rbs	1.000000	0.000000	0.000000
24.002784	__ribosome	3.000000	0.000000	0.000000
24.002784	proteinA	1.000000	1.000000	1.000000
24.002784	proteinB	0.000000	1.000000	1.000000
25.208263	__proteinA_rbs	0.000000	0.000000	0.000000
25.208263	__proteinB_rbs	1.000000	0.000000	0.000000
25.208263	__ribosome	2.000000	0.000000	0.000000
25.208263	proteinA	1.000000	1.000000	2.000000
25.208263	proteinB	0.000000	1.000000	1.000000
26.007035	__proteinA_rbs	0.000000	0.000000	0.000000
26.007035	__proteinB_rbs	1.000000	0.000000	0.000000
26.007035	__ribosome	2.000000	0.000000	0.000000
26.007035	proteinA	1.000000	1.000000	2.000000
26.007035	proteinB	0.000000	1.000000	1.000000
27.007294	__proteinA_rbs	1.000000	0.000000	0.000000
27.007294	__proteinB_rbs	1.000000	0.000000	0.000000
27.007294	__ribosome	2.000000	0.000000	0.000000
27.007294	proteinA	1.000000	1.000000	2.000000
27.007294	proteinB	0.000000	1.000000	1.000000
28.006429	__proteinA_rbs	1.000000	0.000000	0.000000
28.006429	__proteinB_rbs	1.000000	0.000000	0.000000
28.006429	__ribosome	2.000000	0.000000	0.000000
28.006429	proteinA	1.000000	1.000000	2.000000
28.006429	proteinB	0.000000	1.000000	1.000000
29.015767	__proteinA_rbs	1.000000	0.000000	0.000000
29.015767	__proteinB_rbs	1.000000	0.000000	0.000000
29.015767	__ribosome	3.000000	0.000000	0.000000
29.015767	proteinA	1.000000	1.000000	2.000000
29.015767	proteinB	1.000000	1.000000	0.000000
29.999839	__proteinA_rbs	1.000000	0.000000	0.000000
29.999839	__proteinB_rbs	1.000000	0.000000	0.000000
29.999839	__ribosome	3.000000	0.000000	0.000000
29.999839	proteinA	1.000000	1.000000	2.000000
29.999839	proteinB	1.000000	1.000000	0.000000
31.033118	__proteinA_rbs	1.000000	0.000000	0.000000
31.033118	__proteinB_rbs	1.000000	0.000000	0.000000
31.033118	__ribosome	3.000000	0.000000	0.000000
31.033118	proteinA	1.000000	1.000000	2.000000
31.033118	proteinB	1.000000	1.000000	0.000000
32.008313	__proteinA_rbs	1.000000	0.000000	0.000000
32.008313	__proteinB_rbs	1.000000	0.000000	0.000000
32.008313	__ribosome	3.000000	0.000000	0.000000
32.008313	proteinA	1.000000	1.000000	2.000000
32.008313	proteinB	1.000000	1.000000	0.000000
33.071035	__proteinA_rbs	1.000000	0.000000	0.000000
33.071035	__proteinB_rbs	1.000000	0.000000	0.000000
33.071035	__ribosome	3.000000	0.000000	0.000000
33.071035	proteinA	1.000000	1.000000	2.000000
33.071035	proteinB	1.000000	1.000000	0.000000
34.039803	__proteinA_rbs	1.000000	0.000000	0.000000
34.039803	__proteinB_rbs	1.000000	0.000000	0.000000
34.039803	__ribosome	3.000000	0.000000	0.000000
34.039803	proteinA	1.000000	1.000000	2.000000
34.039803	proteinB	1.000000	1.000000	0.000000
35.020656	__proteinA_rbs	1.000000	0.000000	0.000000
35.020656	__proteinB_rbs	1.000000	0.000000	0.000000
35.020656	__ribosome	3.000000	0.000000	0.000000
35.020656	proteinA	1.000000	1.000000	2.000000
35.020656	proteinB	1.000000	1.000000	0.000000
36.002069	__proteinA_rbs	1.000000	0.000000	0.000000
36.002069	__proteinB_rbs	1.000000	0.000000	0.000000
36.002069	__ribosome	3.000000	0.000000	0.000000
36.002069	proteinA	1.000000	1.000000	2.000000
36.002069	proteinB	1.000000	1.000000	0.000000
37.014743	__proteinA_rbs	1.000000	0.000000	0.000000
37.014743	__proteinB_rbs	1.000000	0.000000	0.000000
37.014743	__ribosome	3.000000	0.000000	0.000000
37.014743	proteinA	1.000000	1.000000	2.000000
37.014743	proteinB	1.000000	1.000000	0.000000
38.000759	__proteinA_rbs	1.000000	0.000000	0.000000
38.000759	__proteinB_rbs	0.000000	0.000000	0.000000
38.000759	__ribosome	2.000000	0.000000	0.000000
38.000759	proteinA	1.000000	1.000000	2.000000
38.000759	proteinB	1.000000	1.000000	1.000000
39.006974	__proteinA_rbs	1.000000	0.000000	0.000000
39.006974	__proteinB_rbs	1.000000	0.000000	0.000000
39.006974	__ribosome	2.000000	0.000000	0.000000
39.006974	proteinA	1.000000	1.000000	2.000000
39.006974	proteinB	1.000000	1.000000	1.000000
