time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.094825	__proteinA_rbs	1.000000	0.000000	0.000000
11.094825	__proteinB_rbs	1.000000	0.000000	0.000000
11.094825	__ribosome	4.000000	0.000000	0.000000
11.094825	proteinA	0.000000	1.000000	1.000000
12.015806	__proteinA_rbs	1.000000	0.000000	0.000000
12.015806	__proteinB_rbs	1.000000	0.000000	0.000000
12.015806	__ribosome	4.000000	0.000000	0.000000
12.015806	proteinA	0.000000	1.000000	1.000000
13.010222	__proteinA_rbs	1.000000	0.000000	0.000000
13.010222	__proteinB_rbs	1.000000	0.000000	0.000000
13.010222	__ribosome	3.000000	0.000000	0.000000
13.010222	proteinA	0.000000	1.000000	1.000000
13.010222	proteinB	0.000000	1.000000	1.000000
14.045272	__proteinA_rbs	1.000000	0.000000	0.000000
14.045272	__proteinB_rbs	1.000000	0.000000	0.000000
14.045272	__ribosome	3.000000	0.000000	0.000000
14.045272	proteinA	0.000000	1.000000	1.000000
14.045272	proteinB	0.000000	1.000000	1.000000
15.019302	__proteinA_rbs	1.000000	0.000000	0.000000
15.019302	__proteinB_rbs	1.000000	0.000000	0.000000
15.019302	__ribosome	3.000000	0.000000	0.000000
15.019302	proteinA	0.000000	1.000000	1.000000
15.019302	proteinB	0.000000	1.000000	1.000000
16.026888	__proteinA_rbs	1.000000	0.000000	0.000000
16.026888	__proteinB_rbs	1.000000	0.000000	0.000000
16.026888	__ribosome	3.000000	0.000000	0.000000
16.026888	proteinA	0.000000	1.000000	1.000000
16.026888	proteinB	0.000000	1.000000	1.000000
17.008596	__proteinA_rbs	1.000000	0.000000	0.000000
17.008596	__proteinB_rbs	1.000000	0.000000	0.000000
17.008596	__ribosome	3.000000	0.000000	0.000000
17.008596	proteinA	0.000000	1.000000	1.000000
17.008596	proteinB	0.000000	1.000000	1.000000
18.021344	__proteinA_rbs	1.000000	0.000000	0.000000
18.021344	__proteinB_rbs	1.000000	0.000000	0.000000
18.021344	__ribosome	3.000000	0.000000	0.000000
18.021344	proteinA	0.000000	1.000000	1.000000
18.021344	proteinB	0.000000	1.000000	1.000000
19.006930	__proteinA_rbs	1.000000	0.000000	0.000000
19.006930	__proteinB_rbs	1.000000	0.000000	0.000000
19.006930	__ribosome	3.000000	0.000000	0.000000
19.006930	proteinA	0.000000	1.000000	1.000000
19.006930	proteinB	0.000000	1.000000	1.000000
20.014387	__proteinA_rbs	1.000000	0.000000	0.000000
20.014387	__proteinB_rbs	1.000000	0.000000	0.000000
20.014387	__ribosome	3.000000	0.000000	0.000000
20.014387	proteinA	0.000000	1.000000	1.000000
20.014387	proteinB	0.000000	1.000000	1.000000
21.000555	__proteinA_rbs	1.000000	0.000000	0.000000
21.000555	__proteinB_rbs	1.000000	0.000000	0.000000
21.000555	__ribosome	3.000000	0.000000	0.000000
21.000555	proteinA	0.000000	1.000000	1.000000
21.000555	proteinB	0.000000	1.000000	1.000000
22.005991	__proteinA_rbs	1.000000	0.000000	0.000000
22.005991	__proteinB_rbs	1.000000	0.000000	0.000000
22.005991	__ribosome	3.000000	0.000000	0.000000
22.005991	proteinA	0.000000	1.000000	1.000000
22.005991	proteinB	0.000000	1.000000	1.000000
23.002825	__proteinA_rbs	1.000000	0.000000	0.000000
23.002825	__proteinB_rbs	1.000000	0.000000	0.000000
23.002825	__ribosome	3.000000	0.000000	0.000000
23.002825	proteinA	0.000000	1.000000	1.000000
23.002825	proteinB	0.000000	1.000000	1.000000
24.011279	__proteinA_rbs	1.000000	0.000000	0.000000
24.011279	__proteinB_rbs	1.000000	0.000000	0.000000
24.011279	__ribosome	3.000000	0.000000	0.000000
24.011279	proteinA	0.000000	1.000000	1.000000
24.011279	proteinB	0.000000	1.000000	1.000000
25.093770	__proteinA_rbs	1.000000	0.000000	0.000000
25.093770	__proteinB_rbs	1.000000	0.000000	0.000000
25.093770	__ribosome	4.000000	0.000000	0.000000
25.093770	proteinA	1.000000	1.000000	0.000000
25.093770	proteinB	0.000000	1.000000	1.000000
26.013439	__proteinA_rbs	1.000000	0.000000	0.000000
26.013439	__proteinB_rbs	1.000000	0.000000	0.000000
26.013439	__ribosome	4.000000	0.000000	0.000000
26.013439	proteinA	1.000000	1.000000	0.000000
26.013439	proteinB	0.000000	1.000000	1.000000
27.001156	__proteinA_rbs	1.000000	0.000000	0.000000
27.001156	__proteinB_rbs	1.000000	0.000000	0.000000
27.001156	__ribosome	4.000000	0.000000	0.000000
27.001156	proteinA	1.000000	1.000000	0.000000
27.001156	proteinB	0.000000	1.000000	1.000000
28.069436	__proteinA_rbs	1.000000	0.000000	0.000000
28.069436	__proteinB_rbs	1.000000	0.000000	0.000000
28.069436	__ribosome	4.000000	0.000000	0.000000
28.069436	proteinA	1.000000	1.000000	0.000000
28.069436	proteinB	0.000000	1.000000	1.000000
33.786105	__proteinA_rbs	1.000000	0.000000	0.000000
33.786105	__proteinB_rbs	0.000000	0.000000	0.000000
33.786105	__ribosome	4.000000	0.000000	0.000000
33.786105	proteinA	1.000000	1.000000	0.000000
33.786105	proteinB	1.000000	1.000000	1.000000
33.787474	__proteinA_rbs	1.000000	0.000000	0.000000
33.787474	__proteinB_rbs	0.000000	0.000000	0.000000
33.787474	__ribosome	4.000000	0.000000	0.000000
33.787474	proteinA	1.000000	1.000000	0.000000
33.787474	proteinB	1.000000	1.000000	1.000000
33.888097	__proteinA_rbs	1.000000	0.000000	0.000000
33.888097	__proteinB_rbs	0.000000	0.000000	0.000000
33.888097	__ribosome	4.000000	0.000000	0.000000
33.888097	proteinA	1.000000	1.000000	0.000000
33.888097	proteinB	1.000000	1.000000	1.000000
33.958901	__proteinA_rbs	1.000000	0.000000	0.000000
33.958901	__proteinB_rbs	0.000000	0.000000	0.000000
33.958901	__ribosome	4.000000	0.000000	0.000000
33.958901	proteinA	1.000000	1.000000	0.000000
33.958901	proteinB	1.000000	1.000000	1.000000
34.014703	__proteinA_rbs	1.000000	0.000000	0.000000
34.014703	__proteinB_rbs	0.000000	0.000000	0.000000
34.014703	__ribosome	4.000000	0.000000	0.000000
34.014703	proteinA	1.000000	1.000000	0.000000
34.014703	proteinB	1.000000	1.000000	1.000000
34.017612	__proteinA_rbs	1.000000	0.000000	0.000000
34.017612	__proteinB_rbs	0.000000	0.000000	0.000000
34.017612	__ribosome	4.000000	0.000000	0.000000
34.017612	proteinA	1.000000	1.000000	0.000000
34.017612	proteinB	1.000000	1.000000	1.000000
35.024450	__proteinA_rbs	1.000000	0.000000	0.000000
35.024450	__proteinB_rbs	0.000000	0.000000	0.000000
35.024450	__ribosome	3.000000	0.000000	0.000000
35.024450	proteinA	1.000000	1.000000	0.000000
35.024450	proteinB	1.000000	1.000000	2.000000
36.012994	__proteinA_rbs	1.000000	0.000000	0.000000
36.012994	__proteinB_rbs	1.000000	0.000000	0.000000
36.012994	__ribosome	3.000000	0.000000	0.000000
36.012994	proteinA	1.000000	1.000000	0.000000
36.012994	proteinB	1.000000	1.000000	2.000000
37.017158	__proteinA_rbs	1.000000	0.000000	0.000000
37.017158	__proteinB_rbs	1.000000	0.000000	0.000000
37.017158	__ribosome	3.000000	0.000000	0.000000
37.017158	proteinA	1.000000	1.000000	0.000000
37.017158	proteinB	1.000000	1.000000	2.000000
38.014641	__proteinA_rbs	1.000000	0.000000	0.000000
38.014641	__proteinB_rbs	1.000000	0.000000	0.000000
38.014641	__ribosome	3.000000	0.000000	0.000000
38.014641	proteinA	1.000000	1.000000	0.000000
38.014641	proteinB	1.000000	1.000000	2.000000
39.050934	__proteinA_rbs	1.000000	0.000000	0.000000
39.050934	__proteinB_rbs	1.000000	0.000000	0.000000
39.050934	__ribosome	3.000000	0.000000	0.000000
39.050934	proteinA	1.000000	1.000000	0.000000
39.050934	proteinB	1.000000	1.000000	2.000000
