time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.016153	__proteinA_rbs	1.000000	0.000000	0.000000
10.016153	__proteinB_rbs	1.000000	0.000000	0.000000
10.016153	__ribosome	4.000000	0.000000	0.000000
10.016153	proteinA	0.000000	1.000000	1.000000
11.057689	__proteinA_rbs	1.000000	0.000000	0.000000
11.057689	__proteinB_rbs	1.000000	0.000000	0.000000
11.057689	__ribosome	4.000000	0.000000	0.000000
11.057689	proteinA	0.000000	1.000000	1.000000
12.009676	__proteinA_rbs	1.000000	0.000000	0.000000
12.009676	__proteinB_rbs	0.000000	0.000000	0.000000
12.009676	__ribosome	3.000000	0.000000	0.000000
12.009676	proteinA	0.000000	1.000000	1.000000
13.005844	__proteinA_rbs	1.000000	0.000000	0.000000
13.005844	__proteinB_rbs	1.000000	0.000000	0.000000
13.005844	__ribosome	3.000000	0.000000	0.000000
13.005844	proteinA	0.000000	1.000000	1.000000
13.005844	proteinB	0.000000	1.000000	1.000000
14.000861	__proteinA_rbs	1.000000	0.000000	0.000000
14.000861	__proteinB_rbs	1.000000	0.000000	0.000000
14.000861	__ribosome	3.000000	0.000000	0.000000
14.000861	proteinA	0.000000	1.000000	1.000000
14.000861	proteinB	0.000000	1.000000	1.000000
15.000306	__proteinA_rbs	1.000000	0.000000	0.000000
15.000306	__proteinB_rbs	1.000000	0.000000	0.000000
15.000306	__ribosome	3.000000	0.000000	0.000000
15.000306	proteinA	0.000000	1.000000	1.000000
15.000306	proteinB	0.000000	1.000000	1.000000
16.027013	__proteinA_rbs	1.000000	0.000000	0.000000
16.027013	__proteinB_rbs	1.000000	0.000000	0.000000
16.027013	__ribosome	3.000000	0.000000	0.000000
16.027013	proteinA	0.000000	1.000000	1.000000
16.027013	proteinB	0.000000	1.000000	1.000000
17.005622	__proteinA_rbs	1.000000	0.000000	0.000000
17.005622	__proteinB_rbs	1.000000	0.000000	0.000000
17.005622	__ribosome	3.000000	0.000000	0.000000
17.005622	proteinA	0.000000	1.000000	1.000000
17.005622	proteinB	0.000000	1.000000	1.000000
18.012312	__proteinA_rbs	1.000000	0.000000	0.000000
18.012312	__proteinB_rbs	1.000000	0.000000	0.000000
18.012312	__ribosome	3.000000	0.000000	0.000000
18.012312	proteinA	0.000000	1.000000	1.000000
18.012312	proteinB	0.000000	1.000000	1.000000
19.017209	__proteinA_rbs	1.000000	0.000000	0.000000
19.017209	__proteinB_rbs	1.000000	0.000000	0.000000
19.017209	__ribosome	3.000000	0.000000	0.000000
19.017209	proteinA	0.000000	1.000000	1.000000
19.017209	proteinB	0.000000	1.000000	1.000000
20.040175	__proteinA_rbs	1.000000	0.000000	0.000000
20.040175	__proteinB_rbs	1.000000	0.000000	0.000000
20.040175	__ribosome	3.000000	0.000000	0.000000
20.040175	proteinA	0.000000	1.000000	1.000000
20.040175	proteinB	0.000000	1.000000	1.000000
21.004694	__proteinA_rbs	1.000000	0.000000	0.000000
21.004694	__proteinB_rbs	1.000000	0.000000	0.000000
21.004694	__ribosome	3.000000	0.000000	0.000000
21.004694	proteinA	0.000000	1.000000	1.000000
21.004694	proteinB	0.000000	1.000000	1.000000
22.002527	__proteinA_rbs	1.000000	0.000000	0.000000
22.002527	__proteinB_rbs	1.000000	0.000000	0.000000
22.002527	__ribosome	3.000000	0.000000	0.000000
22.002527	proteinA	0.000000	1.000000	1.000000
22.002527	proteinB	0.000000	1.000000	1.000000
23.010584	__proteinA_rbs	1.000000	0.000000	0.000000
23.010584	__proteinB_rbs	1.000000	0.000000	0.000000
23.010584	__ribosome	3.000000	0.000000	0.000000
23.010584	proteinA	0.000000	1.000000	1.000000
23.010584	proteinB	0.000000	1.000000	1.000000
24.091256	__proteinA_rbs	1.000000	0.000000	0.000000
24.091256	__proteinB_rbs	1.000000	0.000000	0.000000
24.091256	__ribosome	4.000000	0.000000	0.000000
24.091256	proteinA	1.000000	1.000000	0.000000
24.091256	proteinB	0.000000	1.000000	1.000000
25.034771	__proteinA_rbs	1.000000	0.000000	0.000000
25.034771	__proteinB_rbs	1.000000	0.000000	0.000000
25.034771	__ribosome	4.000000	0.000000	0.000000
25.034771	proteinA	1.000000	1.000000	0.000000
25.034771	proteinB	0.000000	1.000000	1.000000
26.053454	__proteinA_rbs	1.000000	0.000000	0.000000
26.053454	__proteinB_rbs	1.000000	0.000000	0.000000
26.053454	__ribosome	4.000000	0.000000	0.000000
26.053454	proteinA	1.000000	1.000000	0.000000
26.053454	proteinB	0.000000	1.000000	1.000000
27.004278	__proteinA_rbs	1.000000	0.000000	0.000000
27.004278	__proteinB_rbs	1.000000	0.000000	0.000000
27.004278	__ribosome	4.000000	0.000000	0.000000
27.004278	proteinA	1.000000	1.000000	0.000000
27.004278	proteinB	0.000000	1.000000	1.000000
32.928721	__proteinA_rbs	1.000000	0.000000	0.000000
32.928721	__proteinB_rbs	0.000000	0.000000	0.000000
32.928721	__ribosome	4.000000	0.000000	0.000000
32.928721	proteinA	1.000000	1.000000	0.000000
32.928721	proteinB	1.000000	1.000000	1.000000
32.930090	__proteinA_rbs	1.000000	0.000000	0.000000
32.930090	__proteinB_rbs	0.000000	0.000000	0.000000
32.930090	__ribosome	4.000000	0.000000	0.000000
32.930090	proteinA	1.000000	1.000000	0.000000
32.930090	proteinB	1.000000	1.000000	1.000000
33.030713	__proteinA_rbs	1.000000	0.000000	0.000000
33.030713	__proteinB_rbs	0.000000	0.000000	0.000000
33.030713	__ribosome	4.000000	0.000000	0.000000
33.030713	proteinA	1.000000	1.000000	0.000000
33.030713	proteinB	1.000000	1.000000	1.000000
33.101517	__proteinA_rbs	1.000000	0.000000	0.000000
33.101517	__proteinB_rbs	0.000000	0.000000	0.000000
33.101517	__ribosome	4.000000	0.000000	0.000000
33.101517	proteinA	1.000000	1.000000	0.000000
33.101517	proteinB	1.000000	1.000000	1.000000
33.157319	__proteinA_rbs	1.000000	0.000000	0.000000
33.157319	__proteinB_rbs	0.000000	0.000000	0.000000
33.157319	__ribosome	4.000000	0.000000	0.000000
33.157319	proteinA	1.000000	1.000000	0.000000
33.157319	proteinB	1.000000	1.000000	1.000000
33.160228	__proteinA_rbs	1.000000	0.000000	0.000000
33.160228	__proteinB_rbs	0.000000	0.000000	0.000000
33.160228	__ribosome	4.000000	0.000000	0.000000
33.160228	proteinA	1.000000	1.000000	0.000000
33.160228	proteinB	1.000000	1.000000	1.000000
34.001498	__proteinA_rbs	0.000000	0.000000	0.000000
34.001498	__proteinB_rbs	1.000000	0.000000	0.000000
34.001498	__ribosome	3.000000	0.000000	0.000000
34.001498	proteinA	1.000000	1.000000	1.000000
34.001498	proteinB	1.000000	1.000000	1.000000
35.006248	__proteinA_rbs	1.000000	0.000000	0.000000
35.006248	__proteinB_rbs	1.000000	0.000000	0.000000
35.006248	__ribosome	3.000000	0.000000	0.000000
35.006248	proteinA	1.000000	1.000000	1.000000
35.006248	proteinB	1.000000	1.000000	1.000000
36.001515	__proteinA_rbs	1.000000	0.000000	0.000000
36.001515	__proteinB_rbs	1.000000	0.000000	0.000000
36.001515	__ribosome	3.000000	0.000000	0.000000
36.001515	proteinA	1.000000	1.000000	1.000000
36.001515	proteinB	1.000000	1.000000	1.000000
37.002966	__proteinA_rbs	1.000000	0.000000	0.000000
37.002966	__proteinB_rbs	1.000000	0.000000	0.000000
37.002966	__ribosome	3.000000	0.000000	0.000000
37.002966	proteinA	1.000000	1.000000	1.000000
37.002966	proteinB	1.000000	1.000000	1.000000
38.003884	__proteinA_rbs	1.000000	0.000000	0.000000
38.003884	__proteinB_rbs	1.000000	0.000000	0.000000
38.003884	__ribosome	3.000000	0.000000	0.000000
38.003884	proteinA	1.000000	1.000000	1.000000
38.003884	proteinB	1.000000	1.000000	1.000000
39.025928	__proteinA_rbs	1.000000	0.000000	0.000000
39.025928	__proteinB_rbs	1.000000	0.000000	0.000000
39.025928	__ribosome	3.000000	0.000000	0.000000
39.025928	proteinA	1.000000	1.000000	1.000000
39.025928	proteinB	1.000000	1.000000	1.000000
