time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.048926	__proteinA_rbs	1.000000	0.000000	0.000000
9.048926	__proteinB_rbs	1.000000	0.000000	0.000000
9.048926	__ribosome	4.000000	0.000000	0.000000
9.048926	proteinA	0.000000	1.000000	1.000000
10.075378	__proteinA_rbs	1.000000	0.000000	0.000000
10.075378	__proteinB_rbs	1.000000	0.000000	0.000000
10.075378	__ribosome	4.000000	0.000000	0.000000
10.075378	proteinA	0.000000	1.000000	1.000000
11.056703	__proteinA_rbs	1.000000	0.000000	0.000000
11.056703	__proteinB_rbs	1.000000	0.000000	0.000000
11.056703	__ribosome	4.000000	0.000000	0.000000
11.056703	proteinA	0.000000	1.000000	1.000000
12.027930	__proteinA_rbs	1.000000	0.000000	0.000000
12.027930	__proteinB_rbs	0.000000	0.000000	0.000000
12.027930	__ribosome	3.000000	0.000000	0.000000
12.027930	proteinA	0.000000	1.000000	1.000000
13.031812	__proteinA_rbs	1.000000	0.000000	0.000000
13.031812	__proteinB_rbs	1.000000	0.000000	0.000000
13.031812	__ribosome	3.000000	0.000000	0.000000
13.031812	proteinA	0.000000	1.000000	1.000000
13.031812	proteinB	0.000000	1.000000	1.000000
14.000659	__proteinA_rbs	1.000000	0.000000	0.000000
14.000659	__proteinB_rbs	1.000000	0.000000	0.000000
14.000659	__ribosome	3.000000	0.000000	0.000000
14.000659	proteinA	0.000000	1.000000	1.000000
14.000659	proteinB	0.000000	1.000000	1.000000
15.000693	__proteinA_rbs	1.000000	0.000000	0.000000
15.000693	__proteinB_rbs	1.000000	0.000000	0.000000
15.000693	__ribosome	3.000000	0.000000	0.000000
15.000693	proteinA	0.000000	1.000000	1.000000
15.000693	proteinB	0.000000	1.000000	1.000000
16.039571	__proteinA_rbs	1.000000	0.000000	0.000000
16.039571	__proteinB_rbs	1.000000	0.000000	0.000000
16.039571	__ribosome	3.000000	0.000000	0.000000
16.039571	proteinA	0.000000	1.000000	1.000000
16.039571	proteinB	0.000000	1.000000	1.000000
17.003125	__proteinA_rbs	1.000000	0.000000	0.000000
17.003125	__proteinB_rbs	1.000000	0.000000	0.000000
17.003125	__ribosome	3.000000	0.000000	0.000000
17.003125	proteinA	0.000000	1.000000	1.000000
17.003125	proteinB	0.000000	1.000000	1.000000
18.052499	__proteinA_rbs	1.000000	0.000000	0.000000
18.052499	__proteinB_rbs	1.000000	0.000000	0.000000
18.052499	__ribosome	3.000000	0.000000	0.000000
18.052499	proteinA	0.000000	1.000000	1.000000
18.052499	proteinB	0.000000	1.000000	1.000000
19.047259	__proteinA_rbs	1.000000	0.000000	0.000000
19.047259	__proteinB_rbs	1.000000	0.000000	0.000000
19.047259	__ribosome	3.000000	0.000000	0.000000
19.047259	proteinA	0.000000	1.000000	1.000000
19.047259	proteinB	0.000000	1.000000	1.000000
20.013186	__proteinA_rbs	1.000000	0.000000	0.000000
20.013186	__proteinB_rbs	1.000000	0.000000	0.000000
20.013186	__ribosome	3.000000	0.000000	0.000000
20.013186	proteinA	0.000000	1.000000	1.000000
20.013186	proteinB	0.000000	1.000000	1.000000
21.056992	__proteinA_rbs	1.000000	0.000000	0.000000
21.056992	__proteinB_rbs	1.000000	0.000000	0.000000
21.056992	__ribosome	3.000000	0.000000	0.000000
21.056992	proteinA	0.000000	1.000000	1.000000
21.056992	proteinB	0.000000	1.000000	1.000000
22.006042	__proteinA_rbs	1.000000	0.000000	0.000000
22.006042	__proteinB_rbs	1.000000	0.000000	0.000000
22.006042	__ribosome	3.000000	0.000000	0.000000
22.006042	proteinA	0.000000	1.000000	1.000000
22.006042	proteinB	0.000000	1.000000	1.000000
23.025608	__proteinA_rbs	1.000000	0.000000	0.000000
23.025608	__proteinB_rbs	1.000000	0.000000	0.000000
23.025608	__ribosome	3.000000	0.000000	0.000000
23.025608	proteinA	0.000000	1.000000	1.000000
23.025608	proteinB	0.000000	1.000000	1.000000
24.041546	__proteinA_rbs	1.000000	0.000000	0.000000
24.041546	__proteinB_rbs	0.000000	0.000000	0.000000
24.041546	__ribosome	3.000000	0.000000	0.000000
24.041546	proteinA	1.000000	1.000000	0.000000
24.041546	proteinB	0.000000	1.000000	2.000000
25.134329	__proteinA_rbs	0.000000	0.000000	0.000000
25.134329	__proteinB_rbs	1.000000	0.000000	0.000000
25.134329	__ribosome	2.000000	0.000000	0.000000
25.134329	proteinA	1.000000	1.000000	1.000000
25.134329	proteinB	0.000000	1.000000	2.000000
26.085456	__proteinA_rbs	1.000000	0.000000	0.000000
26.085456	__proteinB_rbs	1.000000	0.000000	0.000000
26.085456	__ribosome	2.000000	0.000000	0.000000
26.085456	proteinA	1.000000	1.000000	1.000000
26.085456	proteinB	0.000000	1.000000	2.000000
27.100818	__proteinA_rbs	1.000000	0.000000	0.000000
27.100818	__proteinB_rbs	1.000000	0.000000	0.000000
27.100818	__ribosome	2.000000	0.000000	0.000000
27.100818	proteinA	1.000000	1.000000	1.000000
27.100818	proteinB	0.000000	1.000000	2.000000
27.999746	__proteinA_rbs	1.000000	0.000000	0.000000
27.999746	__proteinB_rbs	1.000000	0.000000	0.000000
27.999746	__ribosome	2.000000	0.000000	0.000000
27.999746	proteinA	1.000000	1.000000	1.000000
27.999746	proteinB	0.000000	1.000000	2.000000
29.036216	__proteinA_rbs	1.000000	0.000000	0.000000
29.036216	__proteinB_rbs	1.000000	0.000000	0.000000
29.036216	__ribosome	2.000000	0.000000	0.000000
29.036216	proteinA	1.000000	1.000000	1.000000
29.036216	proteinB	0.000000	1.000000	2.000000
30.032257	__proteinA_rbs	1.000000	0.000000	0.000000
30.032257	__proteinB_rbs	1.000000	0.000000	0.000000
30.032257	__ribosome	3.000000	0.000000	0.000000
30.032257	proteinA	1.000000	1.000000	1.000000
30.032257	proteinB	1.000000	1.000000	1.000000
31.079450	__proteinA_rbs	1.000000	0.000000	0.000000
31.079450	__proteinB_rbs	1.000000	0.000000	0.000000
31.079450	__ribosome	3.000000	0.000000	0.000000
31.079450	proteinA	1.000000	1.000000	1.000000
31.079450	proteinB	1.000000	1.000000	1.000000
32.017907	__proteinA_rbs	1.000000	0.000000	0.000000
32.017907	__proteinB_rbs	1.000000	0.000000	0.000000
32.017907	__ribosome	3.000000	0.000000	0.000000
32.017907	proteinA	1.000000	1.000000	1.000000
32.017907	proteinB	1.000000	1.000000	1.000000
33.028607	__proteinA_rbs	1.000000	0.000000	0.000000
33.028607	__proteinB_rbs	1.000000	0.000000	0.000000
33.028607	__ribosome	3.000000	0.000000	0.000000
33.028607	proteinA	1.000000	1.000000	1.000000
33.028607	proteinB	1.000000	1.000000	1.000000
34.019864	__proteinA_rbs	1.000000	0.000000	0.000000
34.019864	__proteinB_rbs	1.000000	0.000000	0.000000
34.019864	__ribosome	3.000000	0.000000	0.000000
34.019864	proteinA	1.000000	1.000000	1.000000
34.019864	proteinB	1.000000	1.000000	1.000000
35.059842	__proteinA_rbs	1.000000	0.000000	0.000000
35.059842	__proteinB_rbs	1.000000	0.000000	0.000000
35.059842	__ribosome	3.000000	0.000000	0.000000
35.059842	proteinA	1.000000	1.000000	1.000000
35.059842	proteinB	1.000000	1.000000	1.000000
36.028573	__proteinA_rbs	1.000000	0.000000	0.000000
36.028573	__proteinB_rbs	1.000000	0.000000	0.000000
36.028573	__ribosome	3.000000	0.000000	0.000000
36.028573	proteinA	1.000000	1.000000	1.000000
36.028573	proteinB	1.000000	1.000000	1.000000
37.009720	__proteinA_rbs	1.000000	0.000000	0.000000
37.009720	__proteinB_rbs	1.000000	0.000000	0.000000
37.009720	__ribosome	3.000000	0.000000	0.000000
37.009720	proteinA	1.000000	1.000000	1.000000
37.009720	proteinB	1.000000	1.000000	1.000000
38.002413	__proteinA_rbs	1.000000	0.000000	0.000000
38.002413	__proteinB_rbs	0.000000	0.000000	0.000000
38.002413	__ribosome	2.000000	0.000000	0.000000
38.002413	proteinA	1.000000	1.000000	1.000000
38.002413	proteinB	1.000000	1.000000	2.000000
39.008664	__proteinA_rbs	1.000000	0.000000	0.000000
39.008664	__proteinB_rbs	1.000000	0.000000	0.000000
39.008664	__ribosome	2.000000	0.000000	0.000000
39.008664	proteinA	1.000000	1.000000	1.000000
39.008664	proteinB	1.000000	1.000000	2.000000
