time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.044096	__proteinA_rbs	1.000000	0.000000	0.000000
13.044096	__proteinB_rbs	1.000000	0.000000	0.000000
13.044096	__ribosome	3.000000	0.000000	0.000000
13.044096	proteinA	0.000000	1.000000	1.000000
13.044096	proteinB	0.000000	1.000000	1.000000
14.082842	__proteinA_rbs	1.000000	0.000000	0.000000
14.082842	__proteinB_rbs	1.000000	0.000000	0.000000
14.082842	__ribosome	3.000000	0.000000	0.000000
14.082842	proteinA	0.000000	1.000000	1.000000
14.082842	proteinB	0.000000	1.000000	1.000000
15.024095	__proteinA_rbs	1.000000	0.000000	0.000000
15.024095	__proteinB_rbs	1.000000	0.000000	0.000000
15.024095	__ribosome	3.000000	0.000000	0.000000
15.024095	proteinA	0.000000	1.000000	1.000000
15.024095	proteinB	0.000000	1.000000	1.000000
16.024745	__proteinA_rbs	1.000000	0.000000	0.000000
16.024745	__proteinB_rbs	1.000000	0.000000	0.000000
16.024745	__ribosome	3.000000	0.000000	0.000000
16.024745	proteinA	0.000000	1.000000	1.000000
16.024745	proteinB	0.000000	1.000000	1.000000
17.070979	__proteinA_rbs	1.000000	0.000000	0.000000
17.070979	__proteinB_rbs	1.000000	0.000000	0.000000
17.070979	__ribosome	3.000000	0.000000	0.000000
17.070979	proteinA	0.000000	1.000000	1.000000
17.070979	proteinB	0.000000	1.000000	1.000000
18.017989	__proteinA_rbs	1.000000	0.000000	0.000000
18.017989	__proteinB_rbs	1.000000	0.000000	0.000000
18.017989	__ribosome	3.000000	0.000000	0.000000
18.017989	proteinA	0.000000	1.000000	1.000000
18.017989	proteinB	0.000000	1.000000	1.000000
19.016290	__proteinA_rbs	1.000000	0.000000	0.000000
19.016290	__proteinB_rbs	1.000000	0.000000	0.000000
19.016290	__ribosome	3.000000	0.000000	0.000000
19.016290	proteinA	0.000000	1.000000	1.000000
19.016290	proteinB	0.000000	1.000000	1.000000
20.029660	__proteinA_rbs	1.000000	0.000000	0.000000
20.029660	__proteinB_rbs	1.000000	0.000000	0.000000
20.029660	__ribosome	3.000000	0.000000	0.000000
20.029660	proteinA	0.000000	1.000000	1.000000
20.029660	proteinB	0.000000	1.000000	1.000000
21.036048	__proteinA_rbs	1.000000	0.000000	0.000000
21.036048	__proteinB_rbs	1.000000	0.000000	0.000000
21.036048	__ribosome	3.000000	0.000000	0.000000
21.036048	proteinA	0.000000	1.000000	1.000000
21.036048	proteinB	0.000000	1.000000	1.000000
22.037654	__proteinA_rbs	1.000000	0.000000	0.000000
22.037654	__proteinB_rbs	1.000000	0.000000	0.000000
22.037654	__ribosome	3.000000	0.000000	0.000000
22.037654	proteinA	0.000000	1.000000	1.000000
22.037654	proteinB	0.000000	1.000000	1.000000
23.002306	__proteinA_rbs	1.000000	0.000000	0.000000
23.002306	__proteinB_rbs	1.000000	0.000000	0.000000
23.002306	__ribosome	3.000000	0.000000	0.000000
23.002306	proteinA	0.000000	1.000000	1.000000
23.002306	proteinB	0.000000	1.000000	1.000000
24.084696	__proteinA_rbs	1.000000	0.000000	0.000000
24.084696	__proteinB_rbs	1.000000	0.000000	0.000000
24.084696	__ribosome	4.000000	0.000000	0.000000
24.084696	proteinA	1.000000	1.000000	0.000000
24.084696	proteinB	0.000000	1.000000	1.000000
25.006835	__proteinA_rbs	1.000000	0.000000	0.000000
25.006835	__proteinB_rbs	1.000000	0.000000	0.000000
25.006835	__ribosome	4.000000	0.000000	0.000000
25.006835	proteinA	1.000000	1.000000	0.000000
25.006835	proteinB	0.000000	1.000000	1.000000
26.142303	__proteinA_rbs	1.000000	0.000000	0.000000
26.142303	__proteinB_rbs	1.000000	0.000000	0.000000
26.142303	__ribosome	4.000000	0.000000	0.000000
26.142303	proteinA	1.000000	1.000000	0.000000
26.142303	proteinB	0.000000	1.000000	1.000000
27.070773	__proteinA_rbs	1.000000	0.000000	0.000000
27.070773	__proteinB_rbs	1.000000	0.000000	0.000000
27.070773	__ribosome	4.000000	0.000000	0.000000
27.070773	proteinA	1.000000	1.000000	0.000000
27.070773	proteinB	0.000000	1.000000	1.000000
27.999042	__proteinA_rbs	1.000000	0.000000	0.000000
27.999042	__proteinB_rbs	1.000000	0.000000	0.000000
27.999042	__ribosome	4.000000	0.000000	0.000000
27.999042	proteinA	1.000000	1.000000	0.000000
27.999042	proteinB	0.000000	1.000000	1.000000
34.229484	__proteinA_rbs	1.000000	0.000000	0.000000
34.229484	__proteinB_rbs	0.000000	0.000000	0.000000
34.229484	__ribosome	4.000000	0.000000	0.000000
34.229484	proteinA	1.000000	1.000000	0.000000
34.229484	proteinB	1.000000	1.000000	1.000000
34.230853	__proteinA_rbs	1.000000	0.000000	0.000000
34.230853	__proteinB_rbs	0.000000	0.000000	0.000000
34.230853	__ribosome	4.000000	0.000000	0.000000
34.230853	proteinA	1.000000	1.000000	0.000000
34.230853	proteinB	1.000000	1.000000	1.000000
34.331476	__proteinA_rbs	1.000000	0.000000	0.000000
34.331476	__proteinB_rbs	0.000000	0.000000	0.000000
34.331476	__ribosome	4.000000	0.000000	0.000000
34.331476	proteinA	1.000000	1.000000	0.000000
34.331476	proteinB	1.000000	1.000000	1.000000
34.402281	__proteinA_rbs	1.000000	0.000000	0.000000
34.402281	__proteinB_rbs	0.000000	0.000000	0.000000
34.402281	__ribosome	4.000000	0.000000	0.000000
34.402281	proteinA	1.000000	1.000000	0.000000
34.402281	proteinB	1.000000	1.000000	1.000000
34.458082	__proteinA_rbs	1.000000	0.000000	0.000000
34.458082	__proteinB_rbs	0.000000	0.000000	0.000000
34.458082	__ribosome	4.000000	0.000000	0.000000
34.458082	proteinA	1.000000	1.000000	0.000000
34.458082	proteinB	1.000000	1.000000	1.000000
34.460991	__proteinA_rbs	1.000000	0.000000	0.000000
34.460991	__proteinB_rbs	0.000000	0.000000	0.000000
34.460991	__ribosome	4.000000	0.000000	0.000000
34.460991	proteinA	1.000000	1.000000	0.000000
34.460991	proteinB	1.000000	1.000000	1.000000
35.039079	__proteinA_rbs	1.000000	0.000000	0.000000
35.039079	__proteinB_rbs	0.000000	0.000000	0.000000
35.039079	__ribosome	4.000000	0.000000	0.000000
35.039079	proteinA	1.000000	1.000000	0.000000
35.039079	proteinB	1.000000	1.000000	1.000000
36.043825	__proteinA_rbs	1.000000	0.000000	0.000000
36.043825	__proteinB_rbs	1.000000	0.000000	0.000000
36.043825	__ribosome	3.000000	0.000000	0.000000
36.043825	proteinA	1.000000	1.000000	0.000000
36.043825	proteinB	1.000000	1.000000	2.000000
37.028912	__proteinA_rbs	1.000000	0.000000	0.000000
37.028912	__proteinB_rbs	1.000000	0.000000	0.000000
37.028912	__ribosome	3.000000	0.000000	0.000000
37.028912	proteinA	1.000000	1.000000	0.000000
37.028912	proteinB	1.000000	1.000000	2.000000
38.008011	__proteinA_rbs	1.000000	0.000000	0.000000
38.008011	__proteinB_rbs	1.000000	0.000000	0.000000
38.008011	__ribosome	3.000000	0.000000	0.000000
38.008011	proteinA	1.000000	1.000000	0.000000
38.008011	proteinB	1.000000	1.000000	2.000000
39.005457	__proteinA_rbs	1.000000	0.000000	0.000000
39.005457	__proteinB_rbs	1.000000	0.000000	0.000000
39.005457	__ribosome	3.000000	0.000000	0.000000
39.005457	proteinA	1.000000	1.000000	0.000000
39.005457	proteinB	1.000000	1.000000	2.000000
