time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.062760	__proteinA_rbs	1.000000	0.000000	0.000000
11.062760	__proteinB_rbs	1.000000	0.000000	0.000000
11.062760	__ribosome	4.000000	0.000000	0.000000
11.062760	proteinA	0.000000	1.000000	1.000000
12.019534	__proteinA_rbs	1.000000	0.000000	0.000000
12.019534	__proteinB_rbs	1.000000	0.000000	0.000000
12.019534	__ribosome	4.000000	0.000000	0.000000
12.019534	proteinA	0.000000	1.000000	1.000000
13.030073	__proteinA_rbs	1.000000	0.000000	0.000000
13.030073	__proteinB_rbs	0.000000	0.000000	0.000000
13.030073	__ribosome	3.000000	0.000000	0.000000
13.030073	proteinA	0.000000	1.000000	1.000000
14.005350	__proteinA_rbs	1.000000	0.000000	0.000000
14.005350	__proteinB_rbs	1.000000	0.000000	0.000000
14.005350	__ribosome	3.000000	0.000000	0.000000
14.005350	proteinA	0.000000	1.000000	1.000000
14.005350	proteinB	0.000000	1.000000	1.000000
15.039120	__proteinA_rbs	1.000000	0.000000	0.000000
15.039120	__proteinB_rbs	1.000000	0.000000	0.000000
15.039120	__ribosome	3.000000	0.000000	0.000000
15.039120	proteinA	0.000000	1.000000	1.000000
15.039120	proteinB	0.000000	1.000000	1.000000
16.038282	__proteinA_rbs	1.000000	0.000000	0.000000
16.038282	__proteinB_rbs	1.000000	0.000000	0.000000
16.038282	__ribosome	3.000000	0.000000	0.000000
16.038282	proteinA	0.000000	1.000000	1.000000
16.038282	proteinB	0.000000	1.000000	1.000000
17.084542	__proteinA_rbs	1.000000	0.000000	0.000000
17.084542	__proteinB_rbs	1.000000	0.000000	0.000000
17.084542	__ribosome	3.000000	0.000000	0.000000
17.084542	proteinA	0.000000	1.000000	1.000000
17.084542	proteinB	0.000000	1.000000	1.000000
18.001440	__proteinA_rbs	1.000000	0.000000	0.000000
18.001440	__proteinB_rbs	1.000000	0.000000	0.000000
18.001440	__ribosome	3.000000	0.000000	0.000000
18.001440	proteinA	0.000000	1.000000	1.000000
18.001440	proteinB	0.000000	1.000000	1.000000
19.022140	__proteinA_rbs	1.000000	0.000000	0.000000
19.022140	__proteinB_rbs	1.000000	0.000000	0.000000
19.022140	__ribosome	3.000000	0.000000	0.000000
19.022140	proteinA	0.000000	1.000000	1.000000
19.022140	proteinB	0.000000	1.000000	1.000000
20.009169	__proteinA_rbs	1.000000	0.000000	0.000000
20.009169	__proteinB_rbs	1.000000	0.000000	0.000000
20.009169	__ribosome	3.000000	0.000000	0.000000
20.009169	proteinA	0.000000	1.000000	1.000000
20.009169	proteinB	0.000000	1.000000	1.000000
21.007365	__proteinA_rbs	1.000000	0.000000	0.000000
21.007365	__proteinB_rbs	1.000000	0.000000	0.000000
21.007365	__ribosome	3.000000	0.000000	0.000000
21.007365	proteinA	0.000000	1.000000	1.000000
21.007365	proteinB	0.000000	1.000000	1.000000
22.009730	__proteinA_rbs	1.000000	0.000000	0.000000
22.009730	__proteinB_rbs	1.000000	0.000000	0.000000
22.009730	__ribosome	3.000000	0.000000	0.000000
22.009730	proteinA	0.000000	1.000000	1.000000
22.009730	proteinB	0.000000	1.000000	1.000000
23.005419	__proteinA_rbs	1.000000	0.000000	0.000000
23.005419	__proteinB_rbs	1.000000	0.000000	0.000000
23.005419	__ribosome	3.000000	0.000000	0.000000
23.005419	proteinA	0.000000	1.000000	1.000000
23.005419	proteinB	0.000000	1.000000	1.000000
24.065677	__proteinA_rbs	1.000000	0.000000	0.000000
24.065677	__proteinB_rbs	1.000000	0.000000	0.000000
24.065677	__ribosome	4.000000	0.000000	0.000000
24.065677	proteinA	1.000000	1.000000	0.000000
24.065677	proteinB	0.000000	1.000000	1.000000
25.084406	__proteinA_rbs	1.000000	0.000000	0.000000
25.084406	__proteinB_rbs	1.000000	0.000000	0.000000
25.084406	__ribosome	4.000000	0.000000	0.000000
25.084406	proteinA	1.000000	1.000000	0.000000
25.084406	proteinB	0.000000	1.000000	1.000000
26.036525	__proteinA_rbs	1.000000	0.000000	0.000000
26.036525	__proteinB_rbs	1.000000	0.000000	0.000000
26.036525	__ribosome	4.000000	0.000000	0.000000
26.036525	proteinA	1.000000	1.000000	0.000000
26.036525	proteinB	0.000000	1.000000	1.000000
27.128974	__proteinA_rbs	1.000000	0.000000	0.000000
27.128974	__proteinB_rbs	1.000000	0.000000	0.000000
27.128974	__ribosome	4.000000	0.000000	0.000000
27.128974	proteinA	1.000000	1.000000	0.000000
27.128974	proteinB	0.000000	1.000000	1.000000
28.064070	__proteinA_rbs	1.000000	0.000000	0.000000
28.064070	__proteinB_rbs	1.000000	0.000000	0.000000
28.064070	__ribosome	4.000000	0.000000	0.000000
28.064070	proteinA	1.000000	1.000000	0.000000
28.064070	proteinB	0.000000	1.000000	1.000000
33.842482	__proteinA_rbs	1.000000	0.000000	0.000000
33.842482	__proteinB_rbs	0.000000	0.000000	0.000000
33.842482	__ribosome	4.000000	0.000000	0.000000
33.842482	proteinA	1.000000	1.000000	0.000000
33.842482	proteinB	1.000000	1.000000	1.000000
33.843851	__proteinA_rbs	1.000000	0.000000	0.000000
33.843851	__proteinB_rbs	0.000000	0.000000	0.000000
33.843851	__ribosome	4.000000	0.000000	0.000000
33.843851	proteinA	1.000000	1.000000	0.000000
33.843851	proteinB	1.000000	1.000000	1.000000
34.044543	__proteinA_rbs	1.000000	0.000000	0.000000
34.044543	__proteinB_rbs	0.000000	0.000000	0.000000
34.044543	__ribosome	4.000000	0.000000	0.000000
34.044543	proteinA	1.000000	1.000000	0.000000
34.044543	proteinB	1.000000	1.000000	1.000000
34.185762	__proteinA_rbs	1.000000	0.000000	0.000000
34.185762	__proteinB_rbs	0.000000	0.000000	0.000000
34.185762	__ribosome	4.000000	0.000000	0.000000
34.185762	proteinA	1.000000	1.000000	0.000000
34.185762	proteinB	1.000000	1.000000	1.000000
34.297059	__proteinA_rbs	1.000000	0.000000	0.000000
34.297059	__proteinB_rbs	0.000000	0.000000	0.000000
34.297059	__ribosome	4.000000	0.000000	0.000000
34.297059	proteinA	1.000000	1.000000	0.000000
34.297059	proteinB	1.000000	1.000000	1.000000
34.302860	__proteinA_rbs	1.000000	0.000000	0.000000
34.302860	__proteinB_rbs	0.000000	0.000000	0.000000
34.302860	__ribosome	4.000000	0.000000	0.000000
34.302860	proteinA	1.000000	1.000000	0.000000
34.302860	proteinB	1.000000	1.000000	1.000000
35.228033	__proteinA_rbs	1.000000	0.000000	0.000000
35.228033	__proteinB_rbs	0.000000	0.000000	0.000000
35.228033	__ribosome	4.000000	0.000000	0.000000
35.228033	proteinA	1.000000	1.000000	0.000000
35.228033	proteinB	1.000000	1.000000	1.000000
36.002623	__proteinA_rbs	0.000000	0.000000	0.000000
36.002623	__proteinB_rbs	1.000000	0.000000	0.000000
36.002623	__ribosome	3.000000	0.000000	0.000000
36.002623	proteinA	1.000000	1.000000	1.000000
36.002623	proteinB	1.000000	1.000000	1.000000
37.013910	__proteinA_rbs	1.000000	0.000000	0.000000
37.013910	__proteinB_rbs	1.000000	0.000000	0.000000
37.013910	__ribosome	3.000000	0.000000	0.000000
37.013910	proteinA	1.000000	1.000000	1.000000
37.013910	proteinB	1.000000	1.000000	1.000000
38.014032	__proteinA_rbs	1.000000	0.000000	0.000000
38.014032	__proteinB_rbs	1.000000	0.000000	0.000000
38.014032	__ribosome	3.000000	0.000000	0.000000
38.014032	proteinA	1.000000	1.000000	1.000000
38.014032	proteinB	1.000000	1.000000	1.000000
39.010109	__proteinA_rbs	1.000000	0.000000	0.000000
39.010109	__proteinB_rbs	1.000000	0.000000	0.000000
39.010109	__ribosome	3.000000	0.000000	0.000000
39.010109	proteinA	1.000000	1.000000	1.000000
39.010109	proteinB	1.000000	1.000000	1.000000
40.036961	__proteinA_rbs	1.000000	0.000000	0.000000
