time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.014759	__proteinA_rbs	1.000000	0.000000	0.000000
12.014759	__proteinB_rbs	0.000000	0.000000	0.000000
12.014759	__ribosome	3.000000	0.000000	0.000000
12.014759	proteinA	0.000000	1.000000	1.000000
13.003306	__proteinA_rbs	1.000000	0.000000	0.000000
13.003306	__proteinB_rbs	1.000000	0.000000	0.000000
13.003306	__ribosome	3.000000	0.000000	0.000000
13.003306	proteinA	0.000000	1.000000	1.000000
13.003306	proteinB	0.000000	1.000000	1.000000
14.074923	__proteinA_rbs	1.000000	0.000000	0.000000
14.074923	__proteinB_rbs	1.000000	0.000000	0.000000
14.074923	__ribosome	3.000000	0.000000	0.000000
14.074923	proteinA	0.000000	1.000000	1.000000
14.074923	proteinB	0.000000	1.000000	1.000000
15.008719	__proteinA_rbs	1.000000	0.000000	0.000000
15.008719	__proteinB_rbs	1.000000	0.000000	0.000000
15.008719	__ribosome	3.000000	0.000000	0.000000
15.008719	proteinA	0.000000	1.000000	1.000000
15.008719	proteinB	0.000000	1.000000	1.000000
16.085367	__proteinA_rbs	1.000000	0.000000	0.000000
16.085367	__proteinB_rbs	1.000000	0.000000	0.000000
16.085367	__ribosome	3.000000	0.000000	0.000000
16.085367	proteinA	0.000000	1.000000	1.000000
16.085367	proteinB	0.000000	1.000000	1.000000
17.008098	__proteinA_rbs	1.000000	0.000000	0.000000
17.008098	__proteinB_rbs	1.000000	0.000000	0.000000
17.008098	__ribosome	3.000000	0.000000	0.000000
17.008098	proteinA	0.000000	1.000000	1.000000
17.008098	proteinB	0.000000	1.000000	1.000000
18.011568	__proteinA_rbs	1.000000	0.000000	0.000000
18.011568	__proteinB_rbs	1.000000	0.000000	0.000000
18.011568	__ribosome	3.000000	0.000000	0.000000
18.011568	proteinA	0.000000	1.000000	1.000000
18.011568	proteinB	0.000000	1.000000	1.000000
19.092247	__proteinA_rbs	1.000000	0.000000	0.000000
19.092247	__proteinB_rbs	1.000000	0.000000	0.000000
19.092247	__ribosome	3.000000	0.000000	0.000000
19.092247	proteinA	0.000000	1.000000	1.000000
19.092247	proteinB	0.000000	1.000000	1.000000
20.022700	__proteinA_rbs	1.000000	0.000000	0.000000
20.022700	__proteinB_rbs	1.000000	0.000000	0.000000
20.022700	__ribosome	3.000000	0.000000	0.000000
20.022700	proteinA	0.000000	1.000000	1.000000
20.022700	proteinB	0.000000	1.000000	1.000000
21.085491	__proteinA_rbs	1.000000	0.000000	0.000000
21.085491	__proteinB_rbs	1.000000	0.000000	0.000000
21.085491	__ribosome	3.000000	0.000000	0.000000
21.085491	proteinA	0.000000	1.000000	1.000000
21.085491	proteinB	0.000000	1.000000	1.000000
22.017780	__proteinA_rbs	1.000000	0.000000	0.000000
22.017780	__proteinB_rbs	1.000000	0.000000	0.000000
22.017780	__ribosome	3.000000	0.000000	0.000000
22.017780	proteinA	0.000000	1.000000	1.000000
22.017780	proteinB	0.000000	1.000000	1.000000
23.012836	__proteinA_rbs	1.000000	0.000000	0.000000
23.012836	__proteinB_rbs	1.000000	0.000000	0.000000
23.012836	__ribosome	3.000000	0.000000	0.000000
23.012836	proteinA	0.000000	1.000000	1.000000
23.012836	proteinB	0.000000	1.000000	1.000000
24.027558	__proteinA_rbs	1.000000	0.000000	0.000000
24.027558	__proteinB_rbs	1.000000	0.000000	0.000000
24.027558	__ribosome	4.000000	0.000000	0.000000
24.027558	proteinA	1.000000	1.000000	0.000000
24.027558	proteinB	0.000000	1.000000	1.000000
25.081866	__proteinA_rbs	1.000000	0.000000	0.000000
25.081866	__proteinB_rbs	1.000000	0.000000	0.000000
25.081866	__ribosome	4.000000	0.000000	0.000000
25.081866	proteinA	1.000000	1.000000	0.000000
25.081866	proteinB	0.000000	1.000000	1.000000
26.015955	__proteinA_rbs	1.000000	0.000000	0.000000
26.015955	__proteinB_rbs	1.000000	0.000000	0.000000
26.015955	__ribosome	4.000000	0.000000	0.000000
26.015955	proteinA	1.000000	1.000000	0.000000
26.015955	proteinB	0.000000	1.000000	1.000000
27.005951	__proteinA_rbs	1.000000	0.000000	0.000000
27.005951	__proteinB_rbs	1.000000	0.000000	0.000000
27.005951	__ribosome	4.000000	0.000000	0.000000
27.005951	proteinA	1.000000	1.000000	0.000000
27.005951	proteinB	0.000000	1.000000	1.000000
28.016073	__proteinA_rbs	1.000000	0.000000	0.000000
28.016073	__proteinB_rbs	1.000000	0.000000	0.000000
28.016073	__ribosome	4.000000	0.000000	0.000000
28.016073	proteinA	1.000000	1.000000	0.000000
28.016073	proteinB	0.000000	1.000000	1.000000
33.681194	__proteinA_rbs	1.000000	0.000000	0.000000
33.681194	__proteinB_rbs	0.000000	0.000000	0.000000
33.681194	__ribosome	4.000000	0.000000	0.000000
33.681194	proteinA	1.000000	1.000000	0.000000
33.681194	proteinB	1.000000	1.000000	1.000000
33.682563	__proteinA_rbs	1.000000	0.000000	0.000000
33.682563	__proteinB_rbs	0.000000	0.000000	0.000000
33.682563	__ribosome	4.000000	0.000000	0.000000
33.682563	proteinA	1.000000	1.000000	0.000000
33.682563	proteinB	1.000000	1.000000	1.000000
33.783186	__proteinA_rbs	1.000000	0.000000	0.000000
33.783186	__proteinB_rbs	0.000000	0.000000	0.000000
33.783186	__ribosome	4.000000	0.000000	0.000000
33.783186	proteinA	1.000000	1.000000	0.000000
33.783186	proteinB	1.000000	1.000000	1.000000
33.853990	__proteinA_rbs	1.000000	0.000000	0.000000
33.853990	__proteinB_rbs	0.000000	0.000000	0.000000
33.853990	__ribosome	4.000000	0.000000	0.000000
33.853990	proteinA	1.000000	1.000000	0.000000
33.853990	proteinB	1.000000	1.000000	1.000000
33.909792	__proteinA_rbs	1.000000	0.000000	0.000000
33.909792	__proteinB_rbs	0.000000	0.000000	0.000000
33.909792	__ribosome	4.000000	0.000000	0.000000
33.909792	proteinA	1.000000	1.000000	0.000000
33.909792	proteinB	1.000000	1.000000	1.000000
34.400261	__proteinA_rbs	1.000000	0.000000	0.000000
34.400261	__proteinB_rbs	0.000000	0.000000	0.000000
34.400261	__ribosome	4.000000	0.000000	0.000000
34.400261	proteinA	1.000000	1.000000	0.000000
34.400261	proteinB	1.000000	1.000000	1.000000
35.001936	__proteinA_rbs	1.000000	0.000000	0.000000
35.001936	__proteinB_rbs	0.000000	0.000000	0.000000
35.001936	__ribosome	4.000000	0.000000	0.000000
35.001936	proteinA	1.000000	1.000000	0.000000
35.001936	proteinB	1.000000	1.000000	1.000000
36.019613	__proteinA_rbs	1.000000	0.000000	0.000000
36.019613	__proteinB_rbs	1.000000	0.000000	0.000000
36.019613	__ribosome	3.000000	0.000000	0.000000
36.019613	proteinA	1.000000	1.000000	1.000000
36.019613	proteinB	1.000000	1.000000	1.000000
37.013635	__proteinA_rbs	1.000000	0.000000	0.000000
37.013635	__proteinB_rbs	1.000000	0.000000	0.000000
37.013635	__ribosome	3.000000	0.000000	0.000000
37.013635	proteinA	1.000000	1.000000	1.000000
37.013635	proteinB	1.000000	1.000000	1.000000
38.001336	__proteinA_rbs	1.000000	0.000000	0.000000
38.001336	__proteinB_rbs	1.000000	0.000000	0.000000
38.001336	__ribosome	3.000000	0.000000	0.000000
38.001336	proteinA	1.000000	1.000000	1.000000
38.001336	proteinB	1.000000	1.000000	1.000000
39.098904	__proteinA_rbs	1.000000	0.000000	0.000000
39.098904	__proteinB_rbs	1.000000	0.000000	0.000000
39.098904	__ribosome	3.000000	0.000000	0.000000
39.098904	proteinA	1.000000	1.000000	1.000000
39.098904	proteinB	1.000000	1.000000	1.000000
