time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.037214	__proteinA_rbs	1.000000	0.000000	0.000000
11.037214	__proteinB_rbs	1.000000	0.000000	0.000000
11.037214	__ribosome	4.000000	0.000000	0.000000
11.037214	proteinA	0.000000	1.000000	1.000000
12.002256	__proteinA_rbs	1.000000	0.000000	0.000000
12.002256	__proteinB_rbs	0.000000	0.000000	0.000000
12.002256	__ribosome	3.000000	0.000000	0.000000
12.002256	proteinA	0.000000	1.000000	1.000000
13.015393	__proteinA_rbs	1.000000	0.000000	0.000000
13.015393	__proteinB_rbs	1.000000	0.000000	0.000000
13.015393	__ribosome	3.000000	0.000000	0.000000
13.015393	proteinA	0.000000	1.000000	1.000000
13.015393	proteinB	0.000000	1.000000	1.000000
14.055706	__proteinA_rbs	1.000000	0.000000	0.000000
14.055706	__proteinB_rbs	1.000000	0.000000	0.000000
14.055706	__ribosome	3.000000	0.000000	0.000000
14.055706	proteinA	0.000000	1.000000	1.000000
14.055706	proteinB	0.000000	1.000000	1.000000
15.011075	__proteinA_rbs	1.000000	0.000000	0.000000
15.011075	__proteinB_rbs	1.000000	0.000000	0.000000
15.011075	__ribosome	3.000000	0.000000	0.000000
15.011075	proteinA	0.000000	1.000000	1.000000
15.011075	proteinB	0.000000	1.000000	1.000000
16.053325	__proteinA_rbs	1.000000	0.000000	0.000000
16.053325	__proteinB_rbs	1.000000	0.000000	0.000000
16.053325	__ribosome	3.000000	0.000000	0.000000
16.053325	proteinA	0.000000	1.000000	1.000000
16.053325	proteinB	0.000000	1.000000	1.000000
17.039988	__proteinA_rbs	1.000000	0.000000	0.000000
17.039988	__proteinB_rbs	1.000000	0.000000	0.000000
17.039988	__ribosome	3.000000	0.000000	0.000000
17.039988	proteinA	0.000000	1.000000	1.000000
17.039988	proteinB	0.000000	1.000000	1.000000
18.010381	__proteinA_rbs	1.000000	0.000000	0.000000
18.010381	__proteinB_rbs	1.000000	0.000000	0.000000
18.010381	__ribosome	3.000000	0.000000	0.000000
18.010381	proteinA	0.000000	1.000000	1.000000
18.010381	proteinB	0.000000	1.000000	1.000000
19.002685	__proteinA_rbs	1.000000	0.000000	0.000000
19.002685	__proteinB_rbs	1.000000	0.000000	0.000000
19.002685	__ribosome	3.000000	0.000000	0.000000
19.002685	proteinA	0.000000	1.000000	1.000000
19.002685	proteinB	0.000000	1.000000	1.000000
20.049895	__proteinA_rbs	1.000000	0.000000	0.000000
20.049895	__proteinB_rbs	1.000000	0.000000	0.000000
20.049895	__ribosome	3.000000	0.000000	0.000000
20.049895	proteinA	0.000000	1.000000	1.000000
20.049895	proteinB	0.000000	1.000000	1.000000
21.086474	__proteinA_rbs	1.000000	0.000000	0.000000
21.086474	__proteinB_rbs	1.000000	0.000000	0.000000
21.086474	__ribosome	3.000000	0.000000	0.000000
21.086474	proteinA	0.000000	1.000000	1.000000
21.086474	proteinB	0.000000	1.000000	1.000000
22.004638	__proteinA_rbs	1.000000	0.000000	0.000000
22.004638	__proteinB_rbs	1.000000	0.000000	0.000000
22.004638	__ribosome	3.000000	0.000000	0.000000
22.004638	proteinA	0.000000	1.000000	1.000000
22.004638	proteinB	0.000000	1.000000	1.000000
23.010293	__proteinA_rbs	1.000000	0.000000	0.000000
23.010293	__proteinB_rbs	1.000000	0.000000	0.000000
23.010293	__ribosome	3.000000	0.000000	0.000000
23.010293	proteinA	0.000000	1.000000	1.000000
23.010293	proteinB	0.000000	1.000000	1.000000
24.027096	__proteinA_rbs	1.000000	0.000000	0.000000
24.027096	__proteinB_rbs	1.000000	0.000000	0.000000
24.027096	__ribosome	4.000000	0.000000	0.000000
24.027096	proteinA	1.000000	1.000000	0.000000
24.027096	proteinB	0.000000	1.000000	1.000000
25.071850	__proteinA_rbs	1.000000	0.000000	0.000000
25.071850	__proteinB_rbs	1.000000	0.000000	0.000000
25.071850	__ribosome	4.000000	0.000000	0.000000
25.071850	proteinA	1.000000	1.000000	0.000000
25.071850	proteinB	0.000000	1.000000	1.000000
26.086496	__proteinA_rbs	1.000000	0.000000	0.000000
26.086496	__proteinB_rbs	1.000000	0.000000	0.000000
26.086496	__ribosome	4.000000	0.000000	0.000000
26.086496	proteinA	1.000000	1.000000	0.000000
26.086496	proteinB	0.000000	1.000000	1.000000
27.027114	__proteinA_rbs	1.000000	0.000000	0.000000
27.027114	__proteinB_rbs	1.000000	0.000000	0.000000
27.027114	__ribosome	4.000000	0.000000	0.000000
27.027114	proteinA	1.000000	1.000000	0.000000
27.027114	proteinB	0.000000	1.000000	1.000000
27.999362	__proteinA_rbs	1.000000	0.000000	0.000000
27.999362	__proteinB_rbs	1.000000	0.000000	0.000000
27.999362	__ribosome	4.000000	0.000000	0.000000
27.999362	proteinA	1.000000	1.000000	0.000000
27.999362	proteinB	0.000000	1.000000	1.000000
33.478031	__proteinA_rbs	1.000000	0.000000	0.000000
33.478031	__proteinB_rbs	0.000000	0.000000	0.000000
33.478031	__ribosome	4.000000	0.000000	0.000000
33.478031	proteinA	1.000000	1.000000	0.000000
33.478031	proteinB	1.000000	1.000000	1.000000
33.480761	__proteinA_rbs	1.000000	0.000000	0.000000
33.480761	__proteinB_rbs	0.000000	0.000000	0.000000
33.480761	__ribosome	4.000000	0.000000	0.000000
33.480761	proteinA	1.000000	1.000000	0.000000
33.480761	proteinB	1.000000	1.000000	1.000000
33.581384	__proteinA_rbs	1.000000	0.000000	0.000000
33.581384	__proteinB_rbs	0.000000	0.000000	0.000000
33.581384	__ribosome	4.000000	0.000000	0.000000
33.581384	proteinA	1.000000	1.000000	0.000000
33.581384	proteinB	1.000000	1.000000	1.000000
33.652189	__proteinA_rbs	1.000000	0.000000	0.000000
33.652189	__proteinB_rbs	0.000000	0.000000	0.000000
33.652189	__ribosome	4.000000	0.000000	0.000000
33.652189	proteinA	1.000000	1.000000	0.000000
33.652189	proteinB	1.000000	1.000000	1.000000
33.707991	__proteinA_rbs	1.000000	0.000000	0.000000
33.707991	__proteinB_rbs	0.000000	0.000000	0.000000
33.707991	__ribosome	4.000000	0.000000	0.000000
33.707991	proteinA	1.000000	1.000000	0.000000
33.707991	proteinB	1.000000	1.000000	1.000000
34.040687	__proteinA_rbs	1.000000	0.000000	0.000000
34.040687	__proteinB_rbs	0.000000	0.000000	0.000000
34.040687	__ribosome	4.000000	0.000000	0.000000
34.040687	proteinA	1.000000	1.000000	0.000000
34.040687	proteinB	1.000000	1.000000	1.000000
35.012058	__proteinA_rbs	1.000000	0.000000	0.000000
35.012058	__proteinB_rbs	0.000000	0.000000	0.000000
35.012058	__ribosome	3.000000	0.000000	0.000000
35.012058	proteinA	1.000000	1.000000	0.000000
35.012058	proteinB	1.000000	1.000000	2.000000
36.013499	__proteinA_rbs	1.000000	0.000000	0.000000
36.013499	__proteinB_rbs	1.000000	0.000000	0.000000
36.013499	__ribosome	3.000000	0.000000	0.000000
36.013499	proteinA	1.000000	1.000000	0.000000
36.013499	proteinB	1.000000	1.000000	2.000000
37.009789	__proteinA_rbs	1.000000	0.000000	0.000000
37.009789	__proteinB_rbs	1.000000	0.000000	0.000000
37.009789	__ribosome	3.000000	0.000000	0.000000
37.009789	proteinA	1.000000	1.000000	0.000000
37.009789	proteinB	1.000000	1.000000	2.000000
38.007504	__proteinA_rbs	1.000000	0.000000	0.000000
38.007504	__proteinB_rbs	1.000000	0.000000	0.000000
38.007504	__ribosome	3.000000	0.000000	0.000000
38.007504	proteinA	1.000000	1.000000	0.000000
38.007504	proteinB	1.000000	1.000000	2.000000
39.006216	__proteinA_rbs	1.000000	0.000000	0.000000
39.006216	__proteinB_rbs	1.000000	0.000000	0.000000
39.006216	__ribosome	3.000000	0.000000	0.000000
39.006216	proteinA	1.000000	1.000000	0.000000
39.006216	proteinB	1.000000	1.000000	2.000000
