time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.004732	__proteinA_rbs	1.000000	0.000000	0.000000
12.004732	__proteinB_rbs	0.000000	0.000000	0.000000
12.004732	__ribosome	3.000000	0.000000	0.000000
12.004732	proteinA	0.000000	1.000000	1.000000
13.014640	__proteinA_rbs	1.000000	0.000000	0.000000
13.014640	__proteinB_rbs	1.000000	0.000000	0.000000
13.014640	__ribosome	3.000000	0.000000	0.000000
13.014640	proteinA	0.000000	1.000000	1.000000
13.014640	proteinB	0.000000	1.000000	1.000000
14.058133	__proteinA_rbs	1.000000	0.000000	0.000000
14.058133	__proteinB_rbs	1.000000	0.000000	0.000000
14.058133	__ribosome	3.000000	0.000000	0.000000
14.058133	proteinA	0.000000	1.000000	1.000000
14.058133	proteinB	0.000000	1.000000	1.000000
15.010521	__proteinA_rbs	1.000000	0.000000	0.000000
15.010521	__proteinB_rbs	1.000000	0.000000	0.000000
15.010521	__ribosome	3.000000	0.000000	0.000000
15.010521	proteinA	0.000000	1.000000	1.000000
15.010521	proteinB	0.000000	1.000000	1.000000
16.000437	__proteinA_rbs	1.000000	0.000000	0.000000
16.000437	__proteinB_rbs	1.000000	0.000000	0.000000
16.000437	__ribosome	3.000000	0.000000	0.000000
16.000437	proteinA	0.000000	1.000000	1.000000
16.000437	proteinB	0.000000	1.000000	1.000000
17.043859	__proteinA_rbs	1.000000	0.000000	0.000000
17.043859	__proteinB_rbs	1.000000	0.000000	0.000000
17.043859	__ribosome	3.000000	0.000000	0.000000
17.043859	proteinA	0.000000	1.000000	1.000000
17.043859	proteinB	0.000000	1.000000	1.000000
18.073249	__proteinA_rbs	1.000000	0.000000	0.000000
18.073249	__proteinB_rbs	1.000000	0.000000	0.000000
18.073249	__ribosome	3.000000	0.000000	0.000000
18.073249	proteinA	0.000000	1.000000	1.000000
18.073249	proteinB	0.000000	1.000000	1.000000
19.009412	__proteinA_rbs	1.000000	0.000000	0.000000
19.009412	__proteinB_rbs	1.000000	0.000000	0.000000
19.009412	__ribosome	3.000000	0.000000	0.000000
19.009412	proteinA	0.000000	1.000000	1.000000
19.009412	proteinB	0.000000	1.000000	1.000000
20.043727	__proteinA_rbs	1.000000	0.000000	0.000000
20.043727	__proteinB_rbs	1.000000	0.000000	0.000000
20.043727	__ribosome	3.000000	0.000000	0.000000
20.043727	proteinA	0.000000	1.000000	1.000000
20.043727	proteinB	0.000000	1.000000	1.000000
21.003273	__proteinA_rbs	1.000000	0.000000	0.000000
21.003273	__proteinB_rbs	1.000000	0.000000	0.000000
21.003273	__ribosome	3.000000	0.000000	0.000000
21.003273	proteinA	0.000000	1.000000	1.000000
21.003273	proteinB	0.000000	1.000000	1.000000
22.041436	__proteinA_rbs	1.000000	0.000000	0.000000
22.041436	__proteinB_rbs	1.000000	0.000000	0.000000
22.041436	__ribosome	3.000000	0.000000	0.000000
22.041436	proteinA	0.000000	1.000000	1.000000
22.041436	proteinB	0.000000	1.000000	1.000000
23.025638	__proteinA_rbs	1.000000	0.000000	0.000000
23.025638	__proteinB_rbs	1.000000	0.000000	0.000000
23.025638	__ribosome	3.000000	0.000000	0.000000
23.025638	proteinA	0.000000	1.000000	1.000000
23.025638	proteinB	0.000000	1.000000	1.000000
24.089082	__proteinA_rbs	1.000000	0.000000	0.000000
24.089082	__proteinB_rbs	1.000000	0.000000	0.000000
24.089082	__ribosome	4.000000	0.000000	0.000000
24.089082	proteinA	1.000000	1.000000	0.000000
24.089082	proteinB	0.000000	1.000000	1.000000
25.021042	__proteinA_rbs	1.000000	0.000000	0.000000
25.021042	__proteinB_rbs	1.000000	0.000000	0.000000
25.021042	__ribosome	4.000000	0.000000	0.000000
25.021042	proteinA	1.000000	1.000000	0.000000
25.021042	proteinB	0.000000	1.000000	1.000000
26.019330	__proteinA_rbs	1.000000	0.000000	0.000000
26.019330	__proteinB_rbs	1.000000	0.000000	0.000000
26.019330	__ribosome	4.000000	0.000000	0.000000
26.019330	proteinA	1.000000	1.000000	0.000000
26.019330	proteinB	0.000000	1.000000	1.000000
27.115112	__proteinA_rbs	1.000000	0.000000	0.000000
27.115112	__proteinB_rbs	1.000000	0.000000	0.000000
27.115112	__ribosome	4.000000	0.000000	0.000000
27.115112	proteinA	1.000000	1.000000	0.000000
27.115112	proteinB	0.000000	1.000000	1.000000
28.043313	__proteinA_rbs	1.000000	0.000000	0.000000
28.043313	__proteinB_rbs	1.000000	0.000000	0.000000
28.043313	__ribosome	4.000000	0.000000	0.000000
28.043313	proteinA	1.000000	1.000000	0.000000
28.043313	proteinB	0.000000	1.000000	1.000000
33.566907	__proteinA_rbs	1.000000	0.000000	0.000000
33.566907	__proteinB_rbs	0.000000	0.000000	0.000000
33.566907	__ribosome	4.000000	0.000000	0.000000
33.566907	proteinA	1.000000	1.000000	0.000000
33.566907	proteinB	1.000000	1.000000	1.000000
33.568276	__proteinA_rbs	1.000000	0.000000	0.000000
33.568276	__proteinB_rbs	0.000000	0.000000	0.000000
33.568276	__ribosome	4.000000	0.000000	0.000000
33.568276	proteinA	1.000000	1.000000	0.000000
33.568276	proteinB	1.000000	1.000000	1.000000
33.668899	__proteinA_rbs	1.000000	0.000000	0.000000
33.668899	__proteinB_rbs	0.000000	0.000000	0.000000
33.668899	__ribosome	4.000000	0.000000	0.000000
33.668899	proteinA	1.000000	1.000000	0.000000
33.668899	proteinB	1.000000	1.000000	1.000000
33.739703	__proteinA_rbs	1.000000	0.000000	0.000000
33.739703	__proteinB_rbs	0.000000	0.000000	0.000000
33.739703	__ribosome	4.000000	0.000000	0.000000
33.739703	proteinA	1.000000	1.000000	0.000000
33.739703	proteinB	1.000000	1.000000	1.000000
33.795505	__proteinA_rbs	1.000000	0.000000	0.000000
33.795505	__proteinB_rbs	0.000000	0.000000	0.000000
33.795505	__ribosome	4.000000	0.000000	0.000000
33.795505	proteinA	1.000000	1.000000	0.000000
33.795505	proteinB	1.000000	1.000000	1.000000
34.041416	__proteinA_rbs	1.000000	0.000000	0.000000
34.041416	__proteinB_rbs	0.000000	0.000000	0.000000
34.041416	__ribosome	4.000000	0.000000	0.000000
34.041416	proteinA	1.000000	1.000000	0.000000
34.041416	proteinB	1.000000	1.000000	1.000000
35.002628	__proteinA_rbs	0.000000	0.000000	0.000000
35.002628	__proteinB_rbs	1.000000	0.000000	0.000000
35.002628	__ribosome	3.000000	0.000000	0.000000
35.002628	proteinA	1.000000	1.000000	1.000000
35.002628	proteinB	1.000000	1.000000	1.000000
36.073254	__proteinA_rbs	1.000000	0.000000	0.000000
36.073254	__proteinB_rbs	1.000000	0.000000	0.000000
36.073254	__ribosome	3.000000	0.000000	0.000000
36.073254	proteinA	1.000000	1.000000	1.000000
36.073254	proteinB	1.000000	1.000000	1.000000
37.016473	__proteinA_rbs	1.000000	0.000000	0.000000
37.016473	__proteinB_rbs	1.000000	0.000000	0.000000
37.016473	__ribosome	3.000000	0.000000	0.000000
37.016473	proteinA	1.000000	1.000000	1.000000
37.016473	proteinB	1.000000	1.000000	1.000000
38.022078	__proteinA_rbs	1.000000	0.000000	0.000000
38.022078	__proteinB_rbs	1.000000	0.000000	0.000000
38.022078	__ribosome	3.000000	0.000000	0.000000
38.022078	proteinA	1.000000	1.000000	1.000000
38.022078	proteinB	1.000000	1.000000	1.000000
39.004619	__proteinA_rbs	1.000000	0.000000	0.000000
39.004619	__proteinB_rbs	1.000000	0.000000	0.000000
39.004619	__ribosome	3.000000	0.000000	0.000000
39.004619	proteinA	1.000000	1.000000	1.000000
39.004619	proteinB	1.000000	1.000000	1.000000
