time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.012822	__proteinA_rbs	1.000000	0.000000	0.000000
11.012822	__proteinB_rbs	1.000000	0.000000	0.000000
11.012822	__ribosome	4.000000	0.000000	0.000000
11.012822	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.005356	__proteinA_rbs	1.000000	0.000000	0.000000
13.005356	__proteinB_rbs	1.000000	0.000000	0.000000
13.005356	__ribosome	3.000000	0.000000	0.000000
13.005356	proteinA	0.000000	1.000000	1.000000
13.005356	proteinB	0.000000	1.000000	1.000000
14.017519	__proteinA_rbs	1.000000	0.000000	0.000000
14.017519	__proteinB_rbs	1.000000	0.000000	0.000000
14.017519	__ribosome	3.000000	0.000000	0.000000
14.017519	proteinA	0.000000	1.000000	1.000000
14.017519	proteinB	0.000000	1.000000	1.000000
15.002160	__proteinA_rbs	1.000000	0.000000	0.000000
15.002160	__proteinB_rbs	1.000000	0.000000	0.000000
15.002160	__ribosome	3.000000	0.000000	0.000000
15.002160	proteinA	0.000000	1.000000	1.000000
15.002160	proteinB	0.000000	1.000000	1.000000
16.045318	__proteinA_rbs	1.000000	0.000000	0.000000
16.045318	__proteinB_rbs	1.000000	0.000000	0.000000
16.045318	__ribosome	3.000000	0.000000	0.000000
16.045318	proteinA	0.000000	1.000000	1.000000
16.045318	proteinB	0.000000	1.000000	1.000000
17.010875	__proteinA_rbs	1.000000	0.000000	0.000000
17.010875	__proteinB_rbs	1.000000	0.000000	0.000000
17.010875	__ribosome	3.000000	0.000000	0.000000
17.010875	proteinA	0.000000	1.000000	1.000000
17.010875	proteinB	0.000000	1.000000	1.000000
18.024029	__proteinA_rbs	1.000000	0.000000	0.000000
18.024029	__proteinB_rbs	1.000000	0.000000	0.000000
18.024029	__ribosome	3.000000	0.000000	0.000000
18.024029	proteinA	0.000000	1.000000	1.000000
18.024029	proteinB	0.000000	1.000000	1.000000
19.007892	__proteinA_rbs	1.000000	0.000000	0.000000
19.007892	__proteinB_rbs	1.000000	0.000000	0.000000
19.007892	__ribosome	3.000000	0.000000	0.000000
19.007892	proteinA	0.000000	1.000000	1.000000
19.007892	proteinB	0.000000	1.000000	1.000000
20.048291	__proteinA_rbs	1.000000	0.000000	0.000000
20.048291	__proteinB_rbs	1.000000	0.000000	0.000000
20.048291	__ribosome	3.000000	0.000000	0.000000
20.048291	proteinA	0.000000	1.000000	1.000000
20.048291	proteinB	0.000000	1.000000	1.000000
21.029006	__proteinA_rbs	1.000000	0.000000	0.000000
21.029006	__proteinB_rbs	1.000000	0.000000	0.000000
21.029006	__ribosome	3.000000	0.000000	0.000000
21.029006	proteinA	0.000000	1.000000	1.000000
21.029006	proteinB	0.000000	1.000000	1.000000
22.022813	__proteinA_rbs	1.000000	0.000000	0.000000
22.022813	__proteinB_rbs	1.000000	0.000000	0.000000
22.022813	__ribosome	3.000000	0.000000	0.000000
22.022813	proteinA	0.000000	1.000000	1.000000
22.022813	proteinB	0.000000	1.000000	1.000000
23.004497	__proteinA_rbs	1.000000	0.000000	0.000000
23.004497	__proteinB_rbs	1.000000	0.000000	0.000000
23.004497	__ribosome	3.000000	0.000000	0.000000
23.004497	proteinA	0.000000	1.000000	1.000000
23.004497	proteinB	0.000000	1.000000	1.000000
24.053296	__proteinA_rbs	1.000000	0.000000	0.000000
24.053296	__proteinB_rbs	1.000000	0.000000	0.000000
24.053296	__ribosome	3.000000	0.000000	0.000000
24.053296	proteinA	0.000000	1.000000	1.000000
24.053296	proteinB	0.000000	1.000000	1.000000
25.124843	__proteinA_rbs	1.000000	0.000000	0.000000
25.124843	__proteinB_rbs	1.000000	0.000000	0.000000
25.124843	__ribosome	4.000000	0.000000	0.000000
25.124843	proteinA	1.000000	1.000000	0.000000
25.124843	proteinB	0.000000	1.000000	1.000000
25.999443	__proteinA_rbs	1.000000	0.000000	0.000000
25.999443	__proteinB_rbs	1.000000	0.000000	0.000000
25.999443	__ribosome	4.000000	0.000000	0.000000
25.999443	proteinA	1.000000	1.000000	0.000000
25.999443	proteinB	0.000000	1.000000	1.000000
27.080273	__proteinA_rbs	1.000000	0.000000	0.000000
27.080273	__proteinB_rbs	1.000000	0.000000	0.000000
27.080273	__ribosome	4.000000	0.000000	0.000000
27.080273	proteinA	1.000000	1.000000	0.000000
27.080273	proteinB	0.000000	1.000000	1.000000
28.059510	__proteinA_rbs	1.000000	0.000000	0.000000
28.059510	__proteinB_rbs	1.000000	0.000000	0.000000
28.059510	__ribosome	4.000000	0.000000	0.000000
28.059510	proteinA	1.000000	1.000000	0.000000
28.059510	proteinB	0.000000	1.000000	1.000000
33.928601	__proteinA_rbs	1.000000	0.000000	0.000000
33.928601	__proteinB_rbs	0.000000	0.000000	0.000000
33.928601	__ribosome	4.000000	0.000000	0.000000
33.928601	proteinA	1.000000	1.000000	0.000000
33.928601	proteinB	1.000000	1.000000	1.000000
33.929970	__proteinA_rbs	1.000000	0.000000	0.000000
33.929970	__proteinB_rbs	0.000000	0.000000	0.000000
33.929970	__ribosome	4.000000	0.000000	0.000000
33.929970	proteinA	1.000000	1.000000	0.000000
33.929970	proteinB	1.000000	1.000000	1.000000
34.030593	__proteinA_rbs	1.000000	0.000000	0.000000
34.030593	__proteinB_rbs	0.000000	0.000000	0.000000
34.030593	__ribosome	4.000000	0.000000	0.000000
34.030593	proteinA	1.000000	1.000000	0.000000
34.030593	proteinB	1.000000	1.000000	1.000000
34.101397	__proteinA_rbs	1.000000	0.000000	0.000000
34.101397	__proteinB_rbs	0.000000	0.000000	0.000000
34.101397	__ribosome	4.000000	0.000000	0.000000
34.101397	proteinA	1.000000	1.000000	0.000000
34.101397	proteinB	1.000000	1.000000	1.000000
34.157199	__proteinA_rbs	1.000000	0.000000	0.000000
34.157199	__proteinB_rbs	0.000000	0.000000	0.000000
34.157199	__ribosome	4.000000	0.000000	0.000000
34.157199	proteinA	1.000000	1.000000	0.000000
34.157199	proteinB	1.000000	1.000000	1.000000
34.163000	__proteinA_rbs	1.000000	0.000000	0.000000
34.163000	__proteinB_rbs	0.000000	0.000000	0.000000
34.163000	__ribosome	4.000000	0.000000	0.000000
34.163000	proteinA	1.000000	1.000000	0.000000
34.163000	proteinB	1.000000	1.000000	1.000000
35.033529	__proteinA_rbs	1.000000	0.000000	0.000000
35.033529	__proteinB_rbs	0.000000	0.000000	0.000000
35.033529	__ribosome	4.000000	0.000000	0.000000
35.033529	proteinA	1.000000	1.000000	0.000000
35.033529	proteinB	1.000000	1.000000	1.000000
36.023334	__proteinA_rbs	1.000000	0.000000	0.000000
36.023334	__proteinB_rbs	1.000000	0.000000	0.000000
36.023334	__ribosome	3.000000	0.000000	0.000000
36.023334	proteinA	1.000000	1.000000	1.000000
36.023334	proteinB	1.000000	1.000000	1.000000
37.003331	__proteinA_rbs	1.000000	0.000000	0.000000
37.003331	__proteinB_rbs	1.000000	0.000000	0.000000
37.003331	__ribosome	3.000000	0.000000	0.000000
37.003331	proteinA	1.000000	1.000000	1.000000
37.003331	proteinB	1.000000	1.000000	1.000000
38.008040	__proteinA_rbs	1.000000	0.000000	0.000000
38.008040	__proteinB_rbs	1.000000	0.000000	0.000000
38.008040	__ribosome	3.000000	0.000000	0.000000
38.008040	proteinA	1.000000	1.000000	1.000000
38.008040	proteinB	1.000000	1.000000	1.000000
39.099053	__proteinA_rbs	1.000000	0.000000	0.000000
39.099053	__proteinB_rbs	1.000000	0.000000	0.000000
39.099053	__ribosome	3.000000	0.000000	0.000000
39.099053	proteinA	1.000000	1.000000	1.000000
39.099053	proteinB	1.000000	1.000000	1.000000
