time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.109895	__proteinA_rbs	1.000000	0.000000	0.000000
10.109895	__proteinB_rbs	1.000000	0.000000	0.000000
10.109895	__ribosome	4.000000	0.000000	0.000000
10.109895	proteinA	0.000000	1.000000	1.000000
11.030244	__proteinA_rbs	1.000000	0.000000	0.000000
11.030244	__proteinB_rbs	1.000000	0.000000	0.000000
11.030244	__ribosome	4.000000	0.000000	0.000000
11.030244	proteinA	0.000000	1.000000	1.000000
12.119272	__proteinA_rbs	1.000000	0.000000	0.000000
12.119272	__proteinB_rbs	1.000000	0.000000	0.000000
12.119272	__ribosome	3.000000	0.000000	0.000000
12.119272	proteinA	0.000000	1.000000	1.000000
12.119272	proteinB	0.000000	1.000000	1.000000
13.026691	__proteinA_rbs	1.000000	0.000000	0.000000
13.026691	__proteinB_rbs	1.000000	0.000000	0.000000
13.026691	__ribosome	3.000000	0.000000	0.000000
13.026691	proteinA	0.000000	1.000000	1.000000
13.026691	proteinB	0.000000	1.000000	1.000000
14.074629	__proteinA_rbs	1.000000	0.000000	0.000000
14.074629	__proteinB_rbs	1.000000	0.000000	0.000000
14.074629	__ribosome	3.000000	0.000000	0.000000
14.074629	proteinA	0.000000	1.000000	1.000000
14.074629	proteinB	0.000000	1.000000	1.000000
15.030166	__proteinA_rbs	1.000000	0.000000	0.000000
15.030166	__proteinB_rbs	1.000000	0.000000	0.000000
15.030166	__ribosome	3.000000	0.000000	0.000000
15.030166	proteinA	0.000000	1.000000	1.000000
15.030166	proteinB	0.000000	1.000000	1.000000
15.999461	__proteinA_rbs	1.000000	0.000000	0.000000
15.999461	__proteinB_rbs	1.000000	0.000000	0.000000
15.999461	__ribosome	3.000000	0.000000	0.000000
15.999461	proteinA	0.000000	1.000000	1.000000
15.999461	proteinB	0.000000	1.000000	1.000000
17.001358	__proteinA_rbs	1.000000	0.000000	0.000000
17.001358	__proteinB_rbs	1.000000	0.000000	0.000000
17.001358	__ribosome	3.000000	0.000000	0.000000
17.001358	proteinA	0.000000	1.000000	1.000000
17.001358	proteinB	0.000000	1.000000	1.000000
18.135423	__proteinA_rbs	1.000000	0.000000	0.000000
18.135423	__proteinB_rbs	1.000000	0.000000	0.000000
18.135423	__ribosome	3.000000	0.000000	0.000000
18.135423	proteinA	0.000000	1.000000	1.000000
18.135423	proteinB	0.000000	1.000000	1.000000
19.028469	__proteinA_rbs	1.000000	0.000000	0.000000
19.028469	__proteinB_rbs	1.000000	0.000000	0.000000
19.028469	__ribosome	3.000000	0.000000	0.000000
19.028469	proteinA	0.000000	1.000000	1.000000
19.028469	proteinB	0.000000	1.000000	1.000000
20.090914	__proteinA_rbs	1.000000	0.000000	0.000000
20.090914	__proteinB_rbs	1.000000	0.000000	0.000000
20.090914	__ribosome	3.000000	0.000000	0.000000
20.090914	proteinA	0.000000	1.000000	1.000000
20.090914	proteinB	0.000000	1.000000	1.000000
21.045072	__proteinA_rbs	1.000000	0.000000	0.000000
21.045072	__proteinB_rbs	1.000000	0.000000	0.000000
21.045072	__ribosome	3.000000	0.000000	0.000000
21.045072	proteinA	0.000000	1.000000	1.000000
21.045072	proteinB	0.000000	1.000000	1.000000
22.067237	__proteinA_rbs	1.000000	0.000000	0.000000
22.067237	__proteinB_rbs	1.000000	0.000000	0.000000
22.067237	__ribosome	3.000000	0.000000	0.000000
22.067237	proteinA	0.000000	1.000000	1.000000
22.067237	proteinB	0.000000	1.000000	1.000000
23.006519	__proteinA_rbs	1.000000	0.000000	0.000000
23.006519	__proteinB_rbs	1.000000	0.000000	0.000000
23.006519	__ribosome	3.000000	0.000000	0.000000
23.006519	proteinA	0.000000	1.000000	1.000000
23.006519	proteinB	0.000000	1.000000	1.000000
24.054637	__proteinA_rbs	1.000000	0.000000	0.000000
24.054637	__proteinB_rbs	1.000000	0.000000	0.000000
24.054637	__ribosome	4.000000	0.000000	0.000000
24.054637	proteinA	1.000000	1.000000	0.000000
24.054637	proteinB	0.000000	1.000000	1.000000
25.145099	__proteinA_rbs	1.000000	0.000000	0.000000
25.145099	__proteinB_rbs	1.000000	0.000000	0.000000
25.145099	__ribosome	4.000000	0.000000	0.000000
25.145099	proteinA	1.000000	1.000000	0.000000
25.145099	proteinB	0.000000	1.000000	1.000000
26.080952	__proteinA_rbs	1.000000	0.000000	0.000000
26.080952	__proteinB_rbs	1.000000	0.000000	0.000000
26.080952	__ribosome	4.000000	0.000000	0.000000
26.080952	proteinA	1.000000	1.000000	0.000000
26.080952	proteinB	0.000000	1.000000	1.000000
27.120381	__proteinA_rbs	1.000000	0.000000	0.000000
27.120381	__proteinB_rbs	1.000000	0.000000	0.000000
27.120381	__ribosome	4.000000	0.000000	0.000000
27.120381	proteinA	1.000000	1.000000	0.000000
27.120381	proteinB	0.000000	1.000000	1.000000
33.323808	__proteinA_rbs	1.000000	0.000000	0.000000
33.323808	__proteinB_rbs	0.000000	0.000000	0.000000
33.323808	__ribosome	4.000000	0.000000	0.000000
33.323808	proteinA	1.000000	1.000000	0.000000
33.323808	proteinB	1.000000	1.000000	1.000000
33.325177	__proteinA_rbs	1.000000	0.000000	0.000000
33.325177	__proteinB_rbs	0.000000	0.000000	0.000000
33.325177	__ribosome	4.000000	0.000000	0.000000
33.325177	proteinA	1.000000	1.000000	0.000000
33.325177	proteinB	1.000000	1.000000	1.000000
33.425800	__proteinA_rbs	1.000000	0.000000	0.000000
33.425800	__proteinB_rbs	0.000000	0.000000	0.000000
33.425800	__ribosome	4.000000	0.000000	0.000000
33.425800	proteinA	1.000000	1.000000	0.000000
33.425800	proteinB	1.000000	1.000000	1.000000
33.496605	__proteinA_rbs	1.000000	0.000000	0.000000
33.496605	__proteinB_rbs	0.000000	0.000000	0.000000
33.496605	__ribosome	4.000000	0.000000	0.000000
33.496605	proteinA	1.000000	1.000000	0.000000
33.496605	proteinB	1.000000	1.000000	1.000000
33.552406	__proteinA_rbs	1.000000	0.000000	0.000000
33.552406	__proteinB_rbs	0.000000	0.000000	0.000000
33.552406	__ribosome	4.000000	0.000000	0.000000
33.552406	proteinA	1.000000	1.000000	0.000000
33.552406	proteinB	1.000000	1.000000	1.000000
33.555315	__proteinA_rbs	1.000000	0.000000	0.000000
33.555315	__proteinB_rbs	0.000000	0.000000	0.000000
33.555315	__ribosome	4.000000	0.000000	0.000000
33.555315	proteinA	1.000000	1.000000	0.000000
33.555315	proteinB	1.000000	1.000000	1.000000
34.152516	__proteinA_rbs	1.000000	0.000000	0.000000
34.152516	__proteinB_rbs	0.000000	0.000000	0.000000
34.152516	__ribosome	4.000000	0.000000	0.000000
34.152516	proteinA	1.000000	1.000000	0.000000
34.152516	proteinB	1.000000	1.000000	1.000000
35.045085	__proteinA_rbs	1.000000	0.000000	0.000000
35.045085	__proteinB_rbs	1.000000	0.000000	0.000000
35.045085	__ribosome	3.000000	0.000000	0.000000
35.045085	proteinA	1.000000	1.000000	1.000000
35.045085	proteinB	1.000000	1.000000	1.000000
36.117291	__proteinA_rbs	1.000000	0.000000	0.000000
36.117291	__proteinB_rbs	1.000000	0.000000	0.000000
36.117291	__ribosome	3.000000	0.000000	0.000000
36.117291	proteinA	1.000000	1.000000	1.000000
36.117291	proteinB	1.000000	1.000000	1.000000
37.008842	__proteinA_rbs	1.000000	0.000000	0.000000
37.008842	__proteinB_rbs	1.000000	0.000000	0.000000
37.008842	__ribosome	3.000000	0.000000	0.000000
37.008842	proteinA	1.000000	1.000000	1.000000
37.008842	proteinB	1.000000	1.000000	1.000000
38.007634	__proteinA_rbs	1.000000	0.000000	0.000000
38.007634	__proteinB_rbs	1.000000	0.000000	0.000000
38.007634	__ribosome	3.000000	0.000000	0.000000
38.007634	proteinA	1.000000	1.000000	1.000000
38.007634	proteinB	1.000000	1.000000	1.000000
39.015491	__proteinA_rbs	1.000000	0.000000	0.000000
39.015491	__proteinB_rbs	1.000000	0.000000	0.000000
39.015491	__ribosome	3.000000	0.000000	0.000000
39.015491	proteinA	1.000000	1.000000	1.000000
