time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.096985	__proteinA_rbs	1.000000	0.000000	0.000000
10.096985	__proteinB_rbs	1.000000	0.000000	0.000000
10.096985	__ribosome	4.000000	0.000000	0.000000
10.096985	proteinA	0.000000	1.000000	1.000000
11.009573	__proteinA_rbs	1.000000	0.000000	0.000000
11.009573	__proteinB_rbs	1.000000	0.000000	0.000000
11.009573	__ribosome	4.000000	0.000000	0.000000
11.009573	proteinA	0.000000	1.000000	1.000000
12.000723	__proteinA_rbs	1.000000	0.000000	0.000000
12.000723	__proteinB_rbs	0.000000	0.000000	0.000000
12.000723	__ribosome	3.000000	0.000000	0.000000
12.000723	proteinA	0.000000	1.000000	1.000000
13.071563	__proteinA_rbs	1.000000	0.000000	0.000000
13.071563	__proteinB_rbs	1.000000	0.000000	0.000000
13.071563	__ribosome	3.000000	0.000000	0.000000
13.071563	proteinA	0.000000	1.000000	1.000000
13.071563	proteinB	0.000000	1.000000	1.000000
14.016468	__proteinA_rbs	1.000000	0.000000	0.000000
14.016468	__proteinB_rbs	1.000000	0.000000	0.000000
14.016468	__ribosome	3.000000	0.000000	0.000000
14.016468	proteinA	0.000000	1.000000	1.000000
14.016468	proteinB	0.000000	1.000000	1.000000
15.046206	__proteinA_rbs	1.000000	0.000000	0.000000
15.046206	__proteinB_rbs	1.000000	0.000000	0.000000
15.046206	__ribosome	3.000000	0.000000	0.000000
15.046206	proteinA	0.000000	1.000000	1.000000
15.046206	proteinB	0.000000	1.000000	1.000000
16.003954	__proteinA_rbs	1.000000	0.000000	0.000000
16.003954	__proteinB_rbs	1.000000	0.000000	0.000000
16.003954	__ribosome	3.000000	0.000000	0.000000
16.003954	proteinA	0.000000	1.000000	1.000000
16.003954	proteinB	0.000000	1.000000	1.000000
17.013444	__proteinA_rbs	1.000000	0.000000	0.000000
17.013444	__proteinB_rbs	1.000000	0.000000	0.000000
17.013444	__ribosome	3.000000	0.000000	0.000000
17.013444	proteinA	0.000000	1.000000	1.000000
17.013444	proteinB	0.000000	1.000000	1.000000
18.028831	__proteinA_rbs	1.000000	0.000000	0.000000
18.028831	__proteinB_rbs	1.000000	0.000000	0.000000
18.028831	__ribosome	3.000000	0.000000	0.000000
18.028831	proteinA	0.000000	1.000000	1.000000
18.028831	proteinB	0.000000	1.000000	1.000000
19.041641	__proteinA_rbs	1.000000	0.000000	0.000000
19.041641	__proteinB_rbs	1.000000	0.000000	0.000000
19.041641	__ribosome	3.000000	0.000000	0.000000
19.041641	proteinA	0.000000	1.000000	1.000000
19.041641	proteinB	0.000000	1.000000	1.000000
20.009878	__proteinA_rbs	1.000000	0.000000	0.000000
20.009878	__proteinB_rbs	1.000000	0.000000	0.000000
20.009878	__ribosome	3.000000	0.000000	0.000000
20.009878	proteinA	0.000000	1.000000	1.000000
20.009878	proteinB	0.000000	1.000000	1.000000
21.062616	__proteinA_rbs	1.000000	0.000000	0.000000
21.062616	__proteinB_rbs	1.000000	0.000000	0.000000
21.062616	__ribosome	3.000000	0.000000	0.000000
21.062616	proteinA	0.000000	1.000000	1.000000
21.062616	proteinB	0.000000	1.000000	1.000000
22.006030	__proteinA_rbs	1.000000	0.000000	0.000000
22.006030	__proteinB_rbs	1.000000	0.000000	0.000000
22.006030	__ribosome	3.000000	0.000000	0.000000
22.006030	proteinA	0.000000	1.000000	1.000000
22.006030	proteinB	0.000000	1.000000	1.000000
23.008603	__proteinA_rbs	1.000000	0.000000	0.000000
23.008603	__proteinB_rbs	1.000000	0.000000	0.000000
23.008603	__ribosome	4.000000	0.000000	0.000000
23.008603	proteinA	1.000000	1.000000	0.000000
23.008603	proteinB	0.000000	1.000000	1.000000
24.015234	__proteinA_rbs	1.000000	0.000000	0.000000
24.015234	__proteinB_rbs	1.000000	0.000000	0.000000
24.015234	__ribosome	3.000000	0.000000	0.000000
24.015234	proteinA	1.000000	1.000000	1.000000
24.015234	proteinB	0.000000	1.000000	1.000000
25.007705	__proteinA_rbs	1.000000	0.000000	0.000000
25.007705	__proteinB_rbs	1.000000	0.000000	0.000000
25.007705	__ribosome	3.000000	0.000000	0.000000
25.007705	proteinA	1.000000	1.000000	1.000000
25.007705	proteinB	0.000000	1.000000	1.000000
26.018700	__proteinA_rbs	1.000000	0.000000	0.000000
26.018700	__proteinB_rbs	0.000000	0.000000	0.000000
26.018700	__ribosome	2.000000	0.000000	0.000000
26.018700	proteinA	1.000000	1.000000	1.000000
26.018700	proteinB	0.000000	1.000000	2.000000
27.003675	__proteinA_rbs	1.000000	0.000000	0.000000
27.003675	__proteinB_rbs	1.000000	0.000000	0.000000
27.003675	__ribosome	2.000000	0.000000	0.000000
27.003675	proteinA	1.000000	1.000000	1.000000
27.003675	proteinB	0.000000	1.000000	2.000000
28.029291	__proteinA_rbs	1.000000	0.000000	0.000000
28.029291	__proteinB_rbs	1.000000	0.000000	0.000000
28.029291	__ribosome	3.000000	0.000000	0.000000
28.029291	proteinA	1.000000	1.000000	1.000000
28.029291	proteinB	1.000000	1.000000	1.000000
29.052694	__proteinA_rbs	1.000000	0.000000	0.000000
29.052694	__proteinB_rbs	1.000000	0.000000	0.000000
29.052694	__ribosome	3.000000	0.000000	0.000000
29.052694	proteinA	1.000000	1.000000	1.000000
29.052694	proteinB	1.000000	1.000000	1.000000
30.081338	__proteinA_rbs	1.000000	0.000000	0.000000
30.081338	__proteinB_rbs	1.000000	0.000000	0.000000
30.081338	__ribosome	3.000000	0.000000	0.000000
30.081338	proteinA	1.000000	1.000000	1.000000
30.081338	proteinB	1.000000	1.000000	1.000000
31.009029	__proteinA_rbs	1.000000	0.000000	0.000000
31.009029	__proteinB_rbs	1.000000	0.000000	0.000000
31.009029	__ribosome	3.000000	0.000000	0.000000
31.009029	proteinA	1.000000	1.000000	1.000000
31.009029	proteinB	1.000000	1.000000	1.000000
32.009256	__proteinA_rbs	1.000000	0.000000	0.000000
32.009256	__proteinB_rbs	1.000000	0.000000	0.000000
32.009256	__ribosome	3.000000	0.000000	0.000000
32.009256	proteinA	1.000000	1.000000	1.000000
32.009256	proteinB	1.000000	1.000000	1.000000
33.039071	__proteinA_rbs	1.000000	0.000000	0.000000
33.039071	__proteinB_rbs	1.000000	0.000000	0.000000
33.039071	__ribosome	3.000000	0.000000	0.000000
33.039071	proteinA	1.000000	1.000000	1.000000
33.039071	proteinB	1.000000	1.000000	1.000000
34.004460	__proteinA_rbs	1.000000	0.000000	0.000000
34.004460	__proteinB_rbs	1.000000	0.000000	0.000000
34.004460	__ribosome	3.000000	0.000000	0.000000
34.004460	proteinA	1.000000	1.000000	1.000000
34.004460	proteinB	1.000000	1.000000	1.000000
35.097030	__proteinA_rbs	1.000000	0.000000	0.000000
35.097030	__proteinB_rbs	1.000000	0.000000	0.000000
35.097030	__ribosome	3.000000	0.000000	0.000000
35.097030	proteinA	1.000000	1.000000	1.000000
35.097030	proteinB	1.000000	1.000000	1.000000
36.006837	__proteinA_rbs	1.000000	0.000000	0.000000
36.006837	__proteinB_rbs	1.000000	0.000000	0.000000
36.006837	__ribosome	3.000000	0.000000	0.000000
36.006837	proteinA	1.000000	1.000000	1.000000
36.006837	proteinB	1.000000	1.000000	1.000000
37.007994	__proteinA_rbs	1.000000	0.000000	0.000000
37.007994	__proteinB_rbs	0.000000	0.000000	0.000000
37.007994	__ribosome	2.000000	0.000000	0.000000
37.007994	proteinA	1.000000	1.000000	1.000000
37.007994	proteinB	1.000000	1.000000	2.000000
38.006824	__proteinA_rbs	1.000000	0.000000	0.000000
38.006824	__proteinB_rbs	1.000000	0.000000	0.000000
38.006824	__ribosome	3.000000	0.000000	0.000000
38.006824	proteinA	2.000000	1.000000	0.000000
38.006824	proteinB	1.000000	1.000000	2.000000
39.003717	__proteinA_rbs	1.000000	0.000000	0.000000
39.003717	__proteinB_rbs	1.000000	0.000000	0.000000
39.003717	__ribosome	3.000000	0.000000	0.000000
39.003717	proteinA	2.000000	1.000000	0.000000
39.003717	proteinB	1.000000	1.000000	2.000000
