time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.035146	__proteinA_rbs	1.000000	0.000000	0.000000
12.035146	__proteinB_rbs	0.000000	0.000000	0.000000
12.035146	__ribosome	3.000000	0.000000	0.000000
12.035146	proteinA	0.000000	1.000000	1.000000
13.010066	__proteinA_rbs	1.000000	0.000000	0.000000
13.010066	__proteinB_rbs	1.000000	0.000000	0.000000
13.010066	__ribosome	3.000000	0.000000	0.000000
13.010066	proteinA	0.000000	1.000000	1.000000
13.010066	proteinB	0.000000	1.000000	1.000000
13.999639	__proteinA_rbs	1.000000	0.000000	0.000000
13.999639	__proteinB_rbs	1.000000	0.000000	0.000000
13.999639	__ribosome	3.000000	0.000000	0.000000
13.999639	proteinA	0.000000	1.000000	1.000000
13.999639	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.001508	__proteinA_rbs	1.000000	0.000000	0.000000
17.001508	__proteinB_rbs	1.000000	0.000000	0.000000
17.001508	__ribosome	3.000000	0.000000	0.000000
17.001508	proteinA	0.000000	1.000000	1.000000
17.001508	proteinB	0.000000	1.000000	1.000000
18.017370	__proteinA_rbs	1.000000	0.000000	0.000000
18.017370	__proteinB_rbs	1.000000	0.000000	0.000000
18.017370	__ribosome	3.000000	0.000000	0.000000
18.017370	proteinA	0.000000	1.000000	1.000000
18.017370	proteinB	0.000000	1.000000	1.000000
19.068660	__proteinA_rbs	1.000000	0.000000	0.000000
19.068660	__proteinB_rbs	1.000000	0.000000	0.000000
19.068660	__ribosome	3.000000	0.000000	0.000000
19.068660	proteinA	0.000000	1.000000	1.000000
19.068660	proteinB	0.000000	1.000000	1.000000
20.037928	__proteinA_rbs	1.000000	0.000000	0.000000
20.037928	__proteinB_rbs	1.000000	0.000000	0.000000
20.037928	__ribosome	3.000000	0.000000	0.000000
20.037928	proteinA	0.000000	1.000000	1.000000
20.037928	proteinB	0.000000	1.000000	1.000000
21.088854	__proteinA_rbs	1.000000	0.000000	0.000000
21.088854	__proteinB_rbs	1.000000	0.000000	0.000000
21.088854	__ribosome	3.000000	0.000000	0.000000
21.088854	proteinA	0.000000	1.000000	1.000000
21.088854	proteinB	0.000000	1.000000	1.000000
22.055140	__proteinA_rbs	1.000000	0.000000	0.000000
22.055140	__proteinB_rbs	1.000000	0.000000	0.000000
22.055140	__ribosome	3.000000	0.000000	0.000000
22.055140	proteinA	0.000000	1.000000	1.000000
22.055140	proteinB	0.000000	1.000000	1.000000
23.025001	__proteinA_rbs	1.000000	0.000000	0.000000
23.025001	__proteinB_rbs	1.000000	0.000000	0.000000
23.025001	__ribosome	3.000000	0.000000	0.000000
23.025001	proteinA	0.000000	1.000000	1.000000
23.025001	proteinB	0.000000	1.000000	1.000000
24.106363	__proteinA_rbs	1.000000	0.000000	0.000000
24.106363	__proteinB_rbs	1.000000	0.000000	0.000000
24.106363	__ribosome	3.000000	0.000000	0.000000
24.106363	proteinA	0.000000	1.000000	1.000000
24.106363	proteinB	0.000000	1.000000	1.000000
25.121489	__proteinA_rbs	1.000000	0.000000	0.000000
25.121489	__proteinB_rbs	1.000000	0.000000	0.000000
25.121489	__ribosome	4.000000	0.000000	0.000000
25.121489	proteinA	1.000000	1.000000	0.000000
25.121489	proteinB	0.000000	1.000000	1.000000
26.073348	__proteinA_rbs	1.000000	0.000000	0.000000
26.073348	__proteinB_rbs	1.000000	0.000000	0.000000
26.073348	__ribosome	4.000000	0.000000	0.000000
26.073348	proteinA	1.000000	1.000000	0.000000
26.073348	proteinB	0.000000	1.000000	1.000000
27.009428	__proteinA_rbs	1.000000	0.000000	0.000000
27.009428	__proteinB_rbs	1.000000	0.000000	0.000000
27.009428	__ribosome	4.000000	0.000000	0.000000
27.009428	proteinA	1.000000	1.000000	0.000000
27.009428	proteinB	0.000000	1.000000	1.000000
28.013066	__proteinA_rbs	1.000000	0.000000	0.000000
28.013066	__proteinB_rbs	1.000000	0.000000	0.000000
28.013066	__ribosome	4.000000	0.000000	0.000000
28.013066	proteinA	1.000000	1.000000	0.000000
28.013066	proteinB	0.000000	1.000000	1.000000
34.264203	__proteinA_rbs	1.000000	0.000000	0.000000
34.264203	__proteinB_rbs	0.000000	0.000000	0.000000
34.264203	__ribosome	4.000000	0.000000	0.000000
34.264203	proteinA	1.000000	1.000000	0.000000
34.264203	proteinB	1.000000	1.000000	1.000000
34.265572	__proteinA_rbs	1.000000	0.000000	0.000000
34.265572	__proteinB_rbs	0.000000	0.000000	0.000000
34.265572	__ribosome	4.000000	0.000000	0.000000
34.265572	proteinA	1.000000	1.000000	0.000000
34.265572	proteinB	1.000000	1.000000	1.000000
34.466264	__proteinA_rbs	1.000000	0.000000	0.000000
34.466264	__proteinB_rbs	0.000000	0.000000	0.000000
34.466264	__ribosome	4.000000	0.000000	0.000000
34.466264	proteinA	1.000000	1.000000	0.000000
34.466264	proteinB	1.000000	1.000000	1.000000
34.607483	__proteinA_rbs	1.000000	0.000000	0.000000
34.607483	__proteinB_rbs	0.000000	0.000000	0.000000
34.607483	__ribosome	4.000000	0.000000	0.000000
34.607483	proteinA	1.000000	1.000000	0.000000
34.607483	proteinB	1.000000	1.000000	1.000000
34.718779	__proteinA_rbs	1.000000	0.000000	0.000000
34.718779	__proteinB_rbs	0.000000	0.000000	0.000000
34.718779	__ribosome	4.000000	0.000000	0.000000
34.718779	proteinA	1.000000	1.000000	0.000000
34.718779	proteinB	1.000000	1.000000	1.000000
34.724580	__proteinA_rbs	1.000000	0.000000	0.000000
34.724580	__proteinB_rbs	0.000000	0.000000	0.000000
34.724580	__ribosome	4.000000	0.000000	0.000000
34.724580	proteinA	1.000000	1.000000	0.000000
34.724580	proteinB	1.000000	1.000000	1.000000
35.209248	__proteinA_rbs	1.000000	0.000000	0.000000
35.209248	__proteinB_rbs	0.000000	0.000000	0.000000
35.209248	__ribosome	4.000000	0.000000	0.000000
35.209248	proteinA	1.000000	1.000000	0.000000
35.209248	proteinB	1.000000	1.000000	1.000000
36.004157	__proteinA_rbs	0.000000	0.000000	0.000000
36.004157	__proteinB_rbs	1.000000	0.000000	0.000000
36.004157	__ribosome	3.000000	0.000000	0.000000
36.004157	proteinA	1.000000	1.000000	1.000000
36.004157	proteinB	1.000000	1.000000	1.000000
37.027046	__proteinA_rbs	1.000000	0.000000	0.000000
37.027046	__proteinB_rbs	1.000000	0.000000	0.000000
37.027046	__ribosome	3.000000	0.000000	0.000000
37.027046	proteinA	1.000000	1.000000	1.000000
37.027046	proteinB	1.000000	1.000000	1.000000
38.007794	__proteinA_rbs	1.000000	0.000000	0.000000
38.007794	__proteinB_rbs	1.000000	0.000000	0.000000
38.007794	__ribosome	3.000000	0.000000	0.000000
38.007794	proteinA	1.000000	1.000000	1.000000
38.007794	proteinB	1.000000	1.000000	1.000000
39.009885	__proteinA_rbs	1.000000	0.000000	0.000000
39.009885	__proteinB_rbs	1.000000	0.000000	0.000000
39.009885	__ribosome	3.000000	0.000000	0.000000
39.009885	proteinA	1.000000	1.000000	1.000000
39.009885	proteinB	1.000000	1.000000	1.000000
