time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.149954	__proteinA_rbs	1.000000	0.000000	0.000000
11.149954	__proteinB_rbs	1.000000	0.000000	0.000000
11.149954	__ribosome	4.000000	0.000000	0.000000
11.149954	proteinA	0.000000	1.000000	1.000000
12.025431	__proteinA_rbs	1.000000	0.000000	0.000000
12.025431	__proteinB_rbs	0.000000	0.000000	0.000000
12.025431	__ribosome	3.000000	0.000000	0.000000
12.025431	proteinA	0.000000	1.000000	1.000000
13.002844	__proteinA_rbs	1.000000	0.000000	0.000000
13.002844	__proteinB_rbs	1.000000	0.000000	0.000000
13.002844	__ribosome	3.000000	0.000000	0.000000
13.002844	proteinA	0.000000	1.000000	1.000000
13.002844	proteinB	0.000000	1.000000	1.000000
14.000634	__proteinA_rbs	1.000000	0.000000	0.000000
14.000634	__proteinB_rbs	1.000000	0.000000	0.000000
14.000634	__ribosome	3.000000	0.000000	0.000000
14.000634	proteinA	0.000000	1.000000	1.000000
14.000634	proteinB	0.000000	1.000000	1.000000
15.039493	__proteinA_rbs	1.000000	0.000000	0.000000
15.039493	__proteinB_rbs	1.000000	0.000000	0.000000
15.039493	__ribosome	3.000000	0.000000	0.000000
15.039493	proteinA	0.000000	1.000000	1.000000
15.039493	proteinB	0.000000	1.000000	1.000000
16.037871	__proteinA_rbs	1.000000	0.000000	0.000000
16.037871	__proteinB_rbs	1.000000	0.000000	0.000000
16.037871	__ribosome	3.000000	0.000000	0.000000
16.037871	proteinA	0.000000	1.000000	1.000000
16.037871	proteinB	0.000000	1.000000	1.000000
17.009052	__proteinA_rbs	1.000000	0.000000	0.000000
17.009052	__proteinB_rbs	1.000000	0.000000	0.000000
17.009052	__ribosome	3.000000	0.000000	0.000000
17.009052	proteinA	0.000000	1.000000	1.000000
17.009052	proteinB	0.000000	1.000000	1.000000
18.007204	__proteinA_rbs	1.000000	0.000000	0.000000
18.007204	__proteinB_rbs	1.000000	0.000000	0.000000
18.007204	__ribosome	3.000000	0.000000	0.000000
18.007204	proteinA	0.000000	1.000000	1.000000
18.007204	proteinB	0.000000	1.000000	1.000000
19.009304	__proteinA_rbs	1.000000	0.000000	0.000000
19.009304	__proteinB_rbs	1.000000	0.000000	0.000000
19.009304	__ribosome	3.000000	0.000000	0.000000
19.009304	proteinA	0.000000	1.000000	1.000000
19.009304	proteinB	0.000000	1.000000	1.000000
20.000413	__proteinA_rbs	1.000000	0.000000	0.000000
20.000413	__proteinB_rbs	1.000000	0.000000	0.000000
20.000413	__ribosome	3.000000	0.000000	0.000000
20.000413	proteinA	0.000000	1.000000	1.000000
20.000413	proteinB	0.000000	1.000000	1.000000
21.016707	__proteinA_rbs	1.000000	0.000000	0.000000
21.016707	__proteinB_rbs	1.000000	0.000000	0.000000
21.016707	__ribosome	3.000000	0.000000	0.000000
21.016707	proteinA	0.000000	1.000000	1.000000
21.016707	proteinB	0.000000	1.000000	1.000000
22.013679	__proteinA_rbs	1.000000	0.000000	0.000000
22.013679	__proteinB_rbs	1.000000	0.000000	0.000000
22.013679	__ribosome	3.000000	0.000000	0.000000
22.013679	proteinA	0.000000	1.000000	1.000000
22.013679	proteinB	0.000000	1.000000	1.000000
23.008045	__proteinA_rbs	1.000000	0.000000	0.000000
23.008045	__proteinB_rbs	1.000000	0.000000	0.000000
23.008045	__ribosome	3.000000	0.000000	0.000000
23.008045	proteinA	0.000000	1.000000	1.000000
23.008045	proteinB	0.000000	1.000000	1.000000
24.015039	__proteinA_rbs	1.000000	0.000000	0.000000
24.015039	__proteinB_rbs	1.000000	0.000000	0.000000
24.015039	__ribosome	3.000000	0.000000	0.000000
24.015039	proteinA	0.000000	1.000000	1.000000
24.015039	proteinB	0.000000	1.000000	1.000000
25.014674	__proteinA_rbs	1.000000	0.000000	0.000000
25.014674	__proteinB_rbs	1.000000	0.000000	0.000000
25.014674	__ribosome	4.000000	0.000000	0.000000
25.014674	proteinA	1.000000	1.000000	0.000000
25.014674	proteinB	0.000000	1.000000	1.000000
26.150922	__proteinA_rbs	1.000000	0.000000	0.000000
26.150922	__proteinB_rbs	1.000000	0.000000	0.000000
26.150922	__ribosome	4.000000	0.000000	0.000000
26.150922	proteinA	1.000000	1.000000	0.000000
26.150922	proteinB	0.000000	1.000000	1.000000
27.056066	__proteinA_rbs	1.000000	0.000000	0.000000
27.056066	__proteinB_rbs	1.000000	0.000000	0.000000
27.056066	__ribosome	4.000000	0.000000	0.000000
27.056066	proteinA	1.000000	1.000000	0.000000
27.056066	proteinB	0.000000	1.000000	1.000000
32.742849	__proteinA_rbs	1.000000	0.000000	0.000000
32.742849	__proteinB_rbs	0.000000	0.000000	0.000000
32.742849	__ribosome	4.000000	0.000000	0.000000
32.742849	proteinA	1.000000	1.000000	0.000000
32.742849	proteinB	1.000000	1.000000	1.000000
32.744218	__proteinA_rbs	1.000000	0.000000	0.000000
32.744218	__proteinB_rbs	0.000000	0.000000	0.000000
32.744218	__ribosome	4.000000	0.000000	0.000000
32.744218	proteinA	1.000000	1.000000	0.000000
32.744218	proteinB	1.000000	1.000000	1.000000
32.944910	__proteinA_rbs	1.000000	0.000000	0.000000
32.944910	__proteinB_rbs	0.000000	0.000000	0.000000
32.944910	__ribosome	4.000000	0.000000	0.000000
32.944910	proteinA	1.000000	1.000000	0.000000
32.944910	proteinB	1.000000	1.000000	1.000000
33.086129	__proteinA_rbs	1.000000	0.000000	0.000000
33.086129	__proteinB_rbs	0.000000	0.000000	0.000000
33.086129	__ribosome	4.000000	0.000000	0.000000
33.086129	proteinA	1.000000	1.000000	0.000000
33.086129	proteinB	1.000000	1.000000	1.000000
33.197426	__proteinA_rbs	1.000000	0.000000	0.000000
33.197426	__proteinB_rbs	0.000000	0.000000	0.000000
33.197426	__ribosome	4.000000	0.000000	0.000000
33.197426	proteinA	1.000000	1.000000	0.000000
33.197426	proteinB	1.000000	1.000000	1.000000
33.203227	__proteinA_rbs	1.000000	0.000000	0.000000
33.203227	__proteinB_rbs	0.000000	0.000000	0.000000
33.203227	__ribosome	4.000000	0.000000	0.000000
33.203227	proteinA	1.000000	1.000000	0.000000
33.203227	proteinB	1.000000	1.000000	1.000000
34.128400	__proteinA_rbs	1.000000	0.000000	0.000000
34.128400	__proteinB_rbs	0.000000	0.000000	0.000000
34.128400	__ribosome	4.000000	0.000000	0.000000
34.128400	proteinA	1.000000	1.000000	0.000000
34.128400	proteinB	1.000000	1.000000	1.000000
35.006334	__proteinA_rbs	1.000000	0.000000	0.000000
35.006334	__proteinB_rbs	1.000000	0.000000	0.000000
35.006334	__ribosome	3.000000	0.000000	0.000000
35.006334	proteinA	1.000000	1.000000	1.000000
35.006334	proteinB	1.000000	1.000000	1.000000
36.019424	__proteinA_rbs	1.000000	0.000000	0.000000
36.019424	__proteinB_rbs	1.000000	0.000000	0.000000
36.019424	__ribosome	3.000000	0.000000	0.000000
36.019424	proteinA	1.000000	1.000000	1.000000
36.019424	proteinB	1.000000	1.000000	1.000000
37.020563	__proteinA_rbs	1.000000	0.000000	0.000000
37.020563	__proteinB_rbs	1.000000	0.000000	0.000000
37.020563	__ribosome	3.000000	0.000000	0.000000
37.020563	proteinA	1.000000	1.000000	1.000000
37.020563	proteinB	1.000000	1.000000	1.000000
38.102641	__proteinA_rbs	1.000000	0.000000	0.000000
38.102641	__proteinB_rbs	1.000000	0.000000	0.000000
38.102641	__ribosome	3.000000	0.000000	0.000000
38.102641	proteinA	1.000000	1.000000	1.000000
38.102641	proteinB	1.000000	1.000000	1.000000
39.031216	__proteinA_rbs	1.000000	0.000000	0.000000
39.031216	__proteinB_rbs	1.000000	0.000000	0.000000
39.031216	__ribosome	3.000000	0.000000	0.000000
39.031216	proteinA	1.000000	1.000000	1.000000
39.031216	proteinB	1.000000	1.000000	1.000000
