time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.005556	__proteinA_rbs	1.000000	0.000000	0.000000
14.005556	__proteinB_rbs	1.000000	0.000000	0.000000
14.005556	__ribosome	3.000000	0.000000	0.000000
14.005556	proteinA	0.000000	1.000000	1.000000
14.005556	proteinB	0.000000	1.000000	1.000000
15.000694	__proteinA_rbs	1.000000	0.000000	0.000000
15.000694	__proteinB_rbs	1.000000	0.000000	0.000000
15.000694	__ribosome	3.000000	0.000000	0.000000
15.000694	proteinA	0.000000	1.000000	1.000000
15.000694	proteinB	0.000000	1.000000	1.000000
16.001585	__proteinA_rbs	1.000000	0.000000	0.000000
16.001585	__proteinB_rbs	1.000000	0.000000	0.000000
16.001585	__ribosome	3.000000	0.000000	0.000000
16.001585	proteinA	0.000000	1.000000	1.000000
16.001585	proteinB	0.000000	1.000000	1.000000
17.000846	__proteinA_rbs	1.000000	0.000000	0.000000
17.000846	__proteinB_rbs	1.000000	0.000000	0.000000
17.000846	__ribosome	3.000000	0.000000	0.000000
17.000846	proteinA	0.000000	1.000000	1.000000
17.000846	proteinB	0.000000	1.000000	1.000000
18.023449	__proteinA_rbs	1.000000	0.000000	0.000000
18.023449	__proteinB_rbs	1.000000	0.000000	0.000000
18.023449	__ribosome	3.000000	0.000000	0.000000
18.023449	proteinA	0.000000	1.000000	1.000000
18.023449	proteinB	0.000000	1.000000	1.000000
19.018851	__proteinA_rbs	1.000000	0.000000	0.000000
19.018851	__proteinB_rbs	1.000000	0.000000	0.000000
19.018851	__ribosome	3.000000	0.000000	0.000000
19.018851	proteinA	0.000000	1.000000	1.000000
19.018851	proteinB	0.000000	1.000000	1.000000
20.009085	__proteinA_rbs	1.000000	0.000000	0.000000
20.009085	__proteinB_rbs	1.000000	0.000000	0.000000
20.009085	__ribosome	3.000000	0.000000	0.000000
20.009085	proteinA	0.000000	1.000000	1.000000
20.009085	proteinB	0.000000	1.000000	1.000000
20.999088	__proteinA_rbs	1.000000	0.000000	0.000000
20.999088	__proteinB_rbs	1.000000	0.000000	0.000000
20.999088	__ribosome	3.000000	0.000000	0.000000
20.999088	proteinA	0.000000	1.000000	1.000000
20.999088	proteinB	0.000000	1.000000	1.000000
22.011908	__proteinA_rbs	1.000000	0.000000	0.000000
22.011908	__proteinB_rbs	1.000000	0.000000	0.000000
22.011908	__ribosome	3.000000	0.000000	0.000000
22.011908	proteinA	0.000000	1.000000	1.000000
22.011908	proteinB	0.000000	1.000000	1.000000
23.016180	__proteinA_rbs	1.000000	0.000000	0.000000
23.016180	__proteinB_rbs	1.000000	0.000000	0.000000
23.016180	__ribosome	3.000000	0.000000	0.000000
23.016180	proteinA	0.000000	1.000000	1.000000
23.016180	proteinB	0.000000	1.000000	1.000000
24.004375	__proteinA_rbs	1.000000	0.000000	0.000000
24.004375	__proteinB_rbs	1.000000	0.000000	0.000000
24.004375	__ribosome	3.000000	0.000000	0.000000
24.004375	proteinA	0.000000	1.000000	1.000000
24.004375	proteinB	0.000000	1.000000	1.000000
25.026039	__proteinA_rbs	1.000000	0.000000	0.000000
25.026039	__proteinB_rbs	1.000000	0.000000	0.000000
25.026039	__ribosome	4.000000	0.000000	0.000000
25.026039	proteinA	1.000000	1.000000	0.000000
25.026039	proteinB	0.000000	1.000000	1.000000
26.083907	__proteinA_rbs	1.000000	0.000000	0.000000
26.083907	__proteinB_rbs	1.000000	0.000000	0.000000
26.083907	__ribosome	4.000000	0.000000	0.000000
26.083907	proteinA	1.000000	1.000000	0.000000
26.083907	proteinB	0.000000	1.000000	1.000000
27.100290	__proteinA_rbs	1.000000	0.000000	0.000000
27.100290	__proteinB_rbs	1.000000	0.000000	0.000000
27.100290	__ribosome	4.000000	0.000000	0.000000
27.100290	proteinA	1.000000	1.000000	0.000000
27.100290	proteinB	0.000000	1.000000	1.000000
28.020005	__proteinA_rbs	1.000000	0.000000	0.000000
28.020005	__proteinB_rbs	1.000000	0.000000	0.000000
28.020005	__ribosome	4.000000	0.000000	0.000000
28.020005	proteinA	1.000000	1.000000	0.000000
28.020005	proteinB	0.000000	1.000000	1.000000
34.280187	__proteinA_rbs	1.000000	0.000000	0.000000
34.280187	__proteinB_rbs	0.000000	0.000000	0.000000
34.280187	__ribosome	4.000000	0.000000	0.000000
34.280187	proteinA	1.000000	1.000000	0.000000
34.280187	proteinB	1.000000	1.000000	1.000000
34.281556	__proteinA_rbs	1.000000	0.000000	0.000000
34.281556	__proteinB_rbs	0.000000	0.000000	0.000000
34.281556	__ribosome	4.000000	0.000000	0.000000
34.281556	proteinA	1.000000	1.000000	0.000000
34.281556	proteinB	1.000000	1.000000	1.000000
34.382179	__proteinA_rbs	1.000000	0.000000	0.000000
34.382179	__proteinB_rbs	0.000000	0.000000	0.000000
34.382179	__ribosome	4.000000	0.000000	0.000000
34.382179	proteinA	1.000000	1.000000	0.000000
34.382179	proteinB	1.000000	1.000000	1.000000
34.452983	__proteinA_rbs	1.000000	0.000000	0.000000
34.452983	__proteinB_rbs	0.000000	0.000000	0.000000
34.452983	__ribosome	4.000000	0.000000	0.000000
34.452983	proteinA	1.000000	1.000000	0.000000
34.452983	proteinB	1.000000	1.000000	1.000000
34.508785	__proteinA_rbs	1.000000	0.000000	0.000000
34.508785	__proteinB_rbs	0.000000	0.000000	0.000000
34.508785	__ribosome	4.000000	0.000000	0.000000
34.508785	proteinA	1.000000	1.000000	0.000000
34.508785	proteinB	1.000000	1.000000	1.000000
34.514586	__proteinA_rbs	1.000000	0.000000	0.000000
34.514586	__proteinB_rbs	0.000000	0.000000	0.000000
34.514586	__ribosome	4.000000	0.000000	0.000000
34.514586	proteinA	1.000000	1.000000	0.000000
34.514586	proteinB	1.000000	1.000000	1.000000
34.999254	__proteinA_rbs	1.000000	0.000000	0.000000
34.999254	__proteinB_rbs	0.000000	0.000000	0.000000
34.999254	__ribosome	4.000000	0.000000	0.000000
34.999254	proteinA	1.000000	1.000000	0.000000
34.999254	proteinB	1.000000	1.000000	1.000000
36.011245	__proteinA_rbs	1.000000	0.000000	0.000000
36.011245	__proteinB_rbs	1.000000	0.000000	0.000000
36.011245	__ribosome	3.000000	0.000000	0.000000
36.011245	proteinA	1.000000	1.000000	1.000000
36.011245	proteinB	1.000000	1.000000	1.000000
37.006695	__proteinA_rbs	1.000000	0.000000	0.000000
37.006695	__proteinB_rbs	1.000000	0.000000	0.000000
37.006695	__ribosome	3.000000	0.000000	0.000000
37.006695	proteinA	1.000000	1.000000	1.000000
37.006695	proteinB	1.000000	1.000000	1.000000
38.006140	__proteinA_rbs	1.000000	0.000000	0.000000
38.006140	__proteinB_rbs	1.000000	0.000000	0.000000
38.006140	__ribosome	3.000000	0.000000	0.000000
38.006140	proteinA	1.000000	1.000000	1.000000
38.006140	proteinB	1.000000	1.000000	1.000000
39.012435	__proteinA_rbs	1.000000	0.000000	0.000000
39.012435	__proteinB_rbs	1.000000	0.000000	0.000000
39.012435	__ribosome	3.000000	0.000000	0.000000
39.012435	proteinA	1.000000	1.000000	1.000000
39.012435	proteinB	1.000000	1.000000	1.000000
