time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.010819	__proteinA_rbs	1.000000	0.000000	0.000000
12.010819	__proteinB_rbs	1.000000	0.000000	0.000000
12.010819	__ribosome	4.000000	0.000000	0.000000
12.010819	proteinA	0.000000	1.000000	1.000000
13.111248	__proteinA_rbs	1.000000	0.000000	0.000000
13.111248	__proteinB_rbs	1.000000	0.000000	0.000000
13.111248	__ribosome	3.000000	0.000000	0.000000
13.111248	proteinA	0.000000	1.000000	1.000000
13.111248	proteinB	0.000000	1.000000	1.000000
14.014751	__proteinA_rbs	1.000000	0.000000	0.000000
14.014751	__proteinB_rbs	1.000000	0.000000	0.000000
14.014751	__ribosome	3.000000	0.000000	0.000000
14.014751	proteinA	0.000000	1.000000	1.000000
14.014751	proteinB	0.000000	1.000000	1.000000
15.001375	__proteinA_rbs	1.000000	0.000000	0.000000
15.001375	__proteinB_rbs	1.000000	0.000000	0.000000
15.001375	__ribosome	3.000000	0.000000	0.000000
15.001375	proteinA	0.000000	1.000000	1.000000
15.001375	proteinB	0.000000	1.000000	1.000000
15.999253	__proteinA_rbs	1.000000	0.000000	0.000000
15.999253	__proteinB_rbs	1.000000	0.000000	0.000000
15.999253	__ribosome	3.000000	0.000000	0.000000
15.999253	proteinA	0.000000	1.000000	1.000000
15.999253	proteinB	0.000000	1.000000	1.000000
17.015895	__proteinA_rbs	1.000000	0.000000	0.000000
17.015895	__proteinB_rbs	1.000000	0.000000	0.000000
17.015895	__ribosome	3.000000	0.000000	0.000000
17.015895	proteinA	0.000000	1.000000	1.000000
17.015895	proteinB	0.000000	1.000000	1.000000
18.010507	__proteinA_rbs	1.000000	0.000000	0.000000
18.010507	__proteinB_rbs	1.000000	0.000000	0.000000
18.010507	__ribosome	3.000000	0.000000	0.000000
18.010507	proteinA	0.000000	1.000000	1.000000
18.010507	proteinB	0.000000	1.000000	1.000000
19.050595	__proteinA_rbs	1.000000	0.000000	0.000000
19.050595	__proteinB_rbs	1.000000	0.000000	0.000000
19.050595	__ribosome	3.000000	0.000000	0.000000
19.050595	proteinA	0.000000	1.000000	1.000000
19.050595	proteinB	0.000000	1.000000	1.000000
20.028471	__proteinA_rbs	1.000000	0.000000	0.000000
20.028471	__proteinB_rbs	1.000000	0.000000	0.000000
20.028471	__ribosome	3.000000	0.000000	0.000000
20.028471	proteinA	0.000000	1.000000	1.000000
20.028471	proteinB	0.000000	1.000000	1.000000
21.005887	__proteinA_rbs	1.000000	0.000000	0.000000
21.005887	__proteinB_rbs	1.000000	0.000000	0.000000
21.005887	__ribosome	3.000000	0.000000	0.000000
21.005887	proteinA	0.000000	1.000000	1.000000
21.005887	proteinB	0.000000	1.000000	1.000000
22.043738	__proteinA_rbs	1.000000	0.000000	0.000000
22.043738	__proteinB_rbs	1.000000	0.000000	0.000000
22.043738	__ribosome	3.000000	0.000000	0.000000
22.043738	proteinA	0.000000	1.000000	1.000000
22.043738	proteinB	0.000000	1.000000	1.000000
23.045462	__proteinA_rbs	1.000000	0.000000	0.000000
23.045462	__proteinB_rbs	1.000000	0.000000	0.000000
23.045462	__ribosome	3.000000	0.000000	0.000000
23.045462	proteinA	0.000000	1.000000	1.000000
23.045462	proteinB	0.000000	1.000000	1.000000
24.032990	__proteinA_rbs	1.000000	0.000000	0.000000
24.032990	__proteinB_rbs	1.000000	0.000000	0.000000
24.032990	__ribosome	3.000000	0.000000	0.000000
24.032990	proteinA	0.000000	1.000000	1.000000
24.032990	proteinB	0.000000	1.000000	1.000000
25.001264	__proteinA_rbs	1.000000	0.000000	0.000000
25.001264	__proteinB_rbs	1.000000	0.000000	0.000000
25.001264	__ribosome	4.000000	0.000000	0.000000
25.001264	proteinA	1.000000	1.000000	0.000000
25.001264	proteinB	0.000000	1.000000	1.000000
26.033949	__proteinA_rbs	1.000000	0.000000	0.000000
26.033949	__proteinB_rbs	1.000000	0.000000	0.000000
26.033949	__ribosome	4.000000	0.000000	0.000000
26.033949	proteinA	1.000000	1.000000	0.000000
26.033949	proteinB	0.000000	1.000000	1.000000
27.031814	__proteinA_rbs	1.000000	0.000000	0.000000
27.031814	__proteinB_rbs	1.000000	0.000000	0.000000
27.031814	__ribosome	4.000000	0.000000	0.000000
27.031814	proteinA	1.000000	1.000000	0.000000
27.031814	proteinB	0.000000	1.000000	1.000000
28.028851	__proteinA_rbs	1.000000	0.000000	0.000000
28.028851	__proteinB_rbs	1.000000	0.000000	0.000000
28.028851	__ribosome	4.000000	0.000000	0.000000
28.028851	proteinA	1.000000	1.000000	0.000000
28.028851	proteinB	0.000000	1.000000	1.000000
34.196941	__proteinA_rbs	1.000000	0.000000	0.000000
34.196941	__proteinB_rbs	0.000000	0.000000	0.000000
34.196941	__ribosome	4.000000	0.000000	0.000000
34.196941	proteinA	1.000000	1.000000	0.000000
34.196941	proteinB	1.000000	1.000000	1.000000
34.199672	__proteinA_rbs	1.000000	0.000000	0.000000
34.199672	__proteinB_rbs	0.000000	0.000000	0.000000
34.199672	__ribosome	4.000000	0.000000	0.000000
34.199672	proteinA	1.000000	1.000000	0.000000
34.199672	proteinB	1.000000	1.000000	1.000000
34.400364	__proteinA_rbs	1.000000	0.000000	0.000000
34.400364	__proteinB_rbs	0.000000	0.000000	0.000000
34.400364	__ribosome	4.000000	0.000000	0.000000
34.400364	proteinA	1.000000	1.000000	0.000000
34.400364	proteinB	1.000000	1.000000	1.000000
34.541583	__proteinA_rbs	1.000000	0.000000	0.000000
34.541583	__proteinB_rbs	0.000000	0.000000	0.000000
34.541583	__ribosome	4.000000	0.000000	0.000000
34.541583	proteinA	1.000000	1.000000	0.000000
34.541583	proteinB	1.000000	1.000000	1.000000
34.652879	__proteinA_rbs	1.000000	0.000000	0.000000
34.652879	__proteinB_rbs	0.000000	0.000000	0.000000
34.652879	__ribosome	4.000000	0.000000	0.000000
34.652879	proteinA	1.000000	1.000000	0.000000
34.652879	proteinB	1.000000	1.000000	1.000000
34.655788	__proteinA_rbs	1.000000	0.000000	0.000000
34.655788	__proteinB_rbs	0.000000	0.000000	0.000000
34.655788	__ribosome	4.000000	0.000000	0.000000
34.655788	proteinA	1.000000	1.000000	0.000000
34.655788	proteinB	1.000000	1.000000	1.000000
35.119651	__proteinA_rbs	1.000000	0.000000	0.000000
35.119651	__proteinB_rbs	0.000000	0.000000	0.000000
35.119651	__ribosome	4.000000	0.000000	0.000000
35.119651	proteinA	1.000000	1.000000	0.000000
35.119651	proteinB	1.000000	1.000000	1.000000
36.010116	__proteinA_rbs	1.000000	0.000000	0.000000
36.010116	__proteinB_rbs	1.000000	0.000000	0.000000
36.010116	__ribosome	3.000000	0.000000	0.000000
36.010116	proteinA	1.000000	1.000000	0.000000
36.010116	proteinB	1.000000	1.000000	2.000000
37.026959	__proteinA_rbs	1.000000	0.000000	0.000000
37.026959	__proteinB_rbs	1.000000	0.000000	0.000000
37.026959	__ribosome	3.000000	0.000000	0.000000
37.026959	proteinA	1.000000	1.000000	0.000000
37.026959	proteinB	1.000000	1.000000	2.000000
38.011685	__proteinA_rbs	1.000000	0.000000	0.000000
38.011685	__proteinB_rbs	1.000000	0.000000	0.000000
38.011685	__ribosome	3.000000	0.000000	0.000000
38.011685	proteinA	1.000000	1.000000	0.000000
38.011685	proteinB	1.000000	1.000000	2.000000
39.009467	__proteinA_rbs	1.000000	0.000000	0.000000
39.009467	__proteinB_rbs	1.000000	0.000000	0.000000
39.009467	__ribosome	3.000000	0.000000	0.000000
39.009467	proteinA	1.000000	1.000000	0.000000
39.009467	proteinB	1.000000	1.000000	2.000000
