time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.000107	__proteinA_rbs	1.000000	0.000000	0.000000
10.000107	__proteinB_rbs	1.000000	0.000000	0.000000
10.000107	__ribosome	4.000000	0.000000	0.000000
10.000107	proteinA	0.000000	1.000000	1.000000
11.014170	__proteinA_rbs	1.000000	0.000000	0.000000
11.014170	__proteinB_rbs	1.000000	0.000000	0.000000
11.014170	__ribosome	4.000000	0.000000	0.000000
11.014170	proteinA	0.000000	1.000000	1.000000
11.999544	__proteinA_rbs	1.000000	0.000000	0.000000
11.999544	__proteinB_rbs	0.000000	0.000000	0.000000
11.999544	__ribosome	3.000000	0.000000	0.000000
11.999544	proteinA	0.000000	1.000000	1.000000
12.999721	__proteinA_rbs	1.000000	0.000000	0.000000
12.999721	__proteinB_rbs	1.000000	0.000000	0.000000
12.999721	__ribosome	3.000000	0.000000	0.000000
12.999721	proteinA	0.000000	1.000000	1.000000
12.999721	proteinB	0.000000	1.000000	1.000000
14.004709	__proteinA_rbs	1.000000	0.000000	0.000000
14.004709	__proteinB_rbs	1.000000	0.000000	0.000000
14.004709	__ribosome	3.000000	0.000000	0.000000
14.004709	proteinA	0.000000	1.000000	1.000000
14.004709	proteinB	0.000000	1.000000	1.000000
15.013485	__proteinA_rbs	1.000000	0.000000	0.000000
15.013485	__proteinB_rbs	1.000000	0.000000	0.000000
15.013485	__ribosome	3.000000	0.000000	0.000000
15.013485	proteinA	0.000000	1.000000	1.000000
15.013485	proteinB	0.000000	1.000000	1.000000
16.094978	__proteinA_rbs	1.000000	0.000000	0.000000
16.094978	__proteinB_rbs	1.000000	0.000000	0.000000
16.094978	__ribosome	3.000000	0.000000	0.000000
16.094978	proteinA	0.000000	1.000000	1.000000
16.094978	proteinB	0.000000	1.000000	1.000000
16.999875	__proteinA_rbs	1.000000	0.000000	0.000000
16.999875	__proteinB_rbs	1.000000	0.000000	0.000000
16.999875	__ribosome	3.000000	0.000000	0.000000
16.999875	proteinA	0.000000	1.000000	1.000000
16.999875	proteinB	0.000000	1.000000	1.000000
18.001674	__proteinA_rbs	1.000000	0.000000	0.000000
18.001674	__proteinB_rbs	1.000000	0.000000	0.000000
18.001674	__ribosome	3.000000	0.000000	0.000000
18.001674	proteinA	0.000000	1.000000	1.000000
18.001674	proteinB	0.000000	1.000000	1.000000
19.000641	__proteinA_rbs	1.000000	0.000000	0.000000
19.000641	__proteinB_rbs	1.000000	0.000000	0.000000
19.000641	__ribosome	3.000000	0.000000	0.000000
19.000641	proteinA	0.000000	1.000000	1.000000
19.000641	proteinB	0.000000	1.000000	1.000000
20.028954	__proteinA_rbs	1.000000	0.000000	0.000000
20.028954	__proteinB_rbs	1.000000	0.000000	0.000000
20.028954	__ribosome	3.000000	0.000000	0.000000
20.028954	proteinA	0.000000	1.000000	1.000000
20.028954	proteinB	0.000000	1.000000	1.000000
21.024305	__proteinA_rbs	1.000000	0.000000	0.000000
21.024305	__proteinB_rbs	1.000000	0.000000	0.000000
21.024305	__ribosome	3.000000	0.000000	0.000000
21.024305	proteinA	0.000000	1.000000	1.000000
21.024305	proteinB	0.000000	1.000000	1.000000
22.007118	__proteinA_rbs	1.000000	0.000000	0.000000
22.007118	__proteinB_rbs	1.000000	0.000000	0.000000
22.007118	__ribosome	3.000000	0.000000	0.000000
22.007118	proteinA	0.000000	1.000000	1.000000
22.007118	proteinB	0.000000	1.000000	1.000000
23.017255	__proteinA_rbs	1.000000	0.000000	0.000000
23.017255	__proteinB_rbs	1.000000	0.000000	0.000000
23.017255	__ribosome	3.000000	0.000000	0.000000
23.017255	proteinA	0.000000	1.000000	1.000000
23.017255	proteinB	0.000000	1.000000	1.000000
24.069968	__proteinA_rbs	1.000000	0.000000	0.000000
24.069968	__proteinB_rbs	1.000000	0.000000	0.000000
24.069968	__ribosome	4.000000	0.000000	0.000000
24.069968	proteinA	1.000000	1.000000	0.000000
24.069968	proteinB	0.000000	1.000000	1.000000
25.069486	__proteinA_rbs	1.000000	0.000000	0.000000
25.069486	__proteinB_rbs	1.000000	0.000000	0.000000
25.069486	__ribosome	4.000000	0.000000	0.000000
25.069486	proteinA	1.000000	1.000000	0.000000
25.069486	proteinB	0.000000	1.000000	1.000000
26.006864	__proteinA_rbs	1.000000	0.000000	0.000000
26.006864	__proteinB_rbs	1.000000	0.000000	0.000000
26.006864	__ribosome	4.000000	0.000000	0.000000
26.006864	proteinA	1.000000	1.000000	0.000000
26.006864	proteinB	0.000000	1.000000	1.000000
27.121806	__proteinA_rbs	1.000000	0.000000	0.000000
27.121806	__proteinB_rbs	1.000000	0.000000	0.000000
27.121806	__ribosome	4.000000	0.000000	0.000000
27.121806	proteinA	1.000000	1.000000	0.000000
27.121806	proteinB	0.000000	1.000000	1.000000
28.090682	__proteinA_rbs	1.000000	0.000000	0.000000
28.090682	__proteinB_rbs	1.000000	0.000000	0.000000
28.090682	__ribosome	4.000000	0.000000	0.000000
28.090682	proteinA	1.000000	1.000000	0.000000
28.090682	proteinB	0.000000	1.000000	1.000000
33.631757	__proteinA_rbs	1.000000	0.000000	0.000000
33.631757	__proteinB_rbs	0.000000	0.000000	0.000000
33.631757	__ribosome	4.000000	0.000000	0.000000
33.631757	proteinA	1.000000	1.000000	0.000000
33.631757	proteinB	1.000000	1.000000	1.000000
33.633126	__proteinA_rbs	1.000000	0.000000	0.000000
33.633126	__proteinB_rbs	0.000000	0.000000	0.000000
33.633126	__ribosome	4.000000	0.000000	0.000000
33.633126	proteinA	1.000000	1.000000	0.000000
33.633126	proteinB	1.000000	1.000000	1.000000
33.733749	__proteinA_rbs	1.000000	0.000000	0.000000
33.733749	__proteinB_rbs	0.000000	0.000000	0.000000
33.733749	__ribosome	4.000000	0.000000	0.000000
33.733749	proteinA	1.000000	1.000000	0.000000
33.733749	proteinB	1.000000	1.000000	1.000000
33.804553	__proteinA_rbs	1.000000	0.000000	0.000000
33.804553	__proteinB_rbs	0.000000	0.000000	0.000000
33.804553	__ribosome	4.000000	0.000000	0.000000
33.804553	proteinA	1.000000	1.000000	0.000000
33.804553	proteinB	1.000000	1.000000	1.000000
33.860355	__proteinA_rbs	1.000000	0.000000	0.000000
33.860355	__proteinB_rbs	0.000000	0.000000	0.000000
33.860355	__ribosome	4.000000	0.000000	0.000000
33.860355	proteinA	1.000000	1.000000	0.000000
33.860355	proteinB	1.000000	1.000000	1.000000
34.106266	__proteinA_rbs	1.000000	0.000000	0.000000
34.106266	__proteinB_rbs	0.000000	0.000000	0.000000
34.106266	__ribosome	4.000000	0.000000	0.000000
34.106266	proteinA	1.000000	1.000000	0.000000
34.106266	proteinB	1.000000	1.000000	1.000000
35.003149	__proteinA_rbs	1.000000	0.000000	0.000000
35.003149	__proteinB_rbs	0.000000	0.000000	0.000000
35.003149	__ribosome	3.000000	0.000000	0.000000
35.003149	proteinA	1.000000	1.000000	0.000000
35.003149	proteinB	1.000000	1.000000	2.000000
36.004204	__proteinA_rbs	1.000000	0.000000	0.000000
36.004204	__proteinB_rbs	1.000000	0.000000	0.000000
36.004204	__ribosome	3.000000	0.000000	0.000000
36.004204	proteinA	1.000000	1.000000	0.000000
36.004204	proteinB	1.000000	1.000000	2.000000
37.013908	__proteinA_rbs	1.000000	0.000000	0.000000
37.013908	__proteinB_rbs	1.000000	0.000000	0.000000
37.013908	__ribosome	3.000000	0.000000	0.000000
37.013908	proteinA	1.000000	1.000000	0.000000
37.013908	proteinB	1.000000	1.000000	2.000000
38.004988	__proteinA_rbs	1.000000	0.000000	0.000000
38.004988	__proteinB_rbs	1.000000	0.000000	0.000000
38.004988	__ribosome	3.000000	0.000000	0.000000
38.004988	proteinA	1.000000	1.000000	0.000000
38.004988	proteinB	1.000000	1.000000	2.000000
39.005931	__proteinA_rbs	1.000000	0.000000	0.000000
39.005931	__proteinB_rbs	1.000000	0.000000	0.000000
39.005931	__ribosome	3.000000	0.000000	0.000000
39.005931	proteinA	1.000000	1.000000	0.000000
39.005931	proteinB	1.000000	1.000000	2.000000
