time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.066772	__proteinA_rbs	1.000000	0.000000	0.000000
14.066772	__proteinB_rbs	1.000000	0.000000	0.000000
14.066772	__ribosome	3.000000	0.000000	0.000000
14.066772	proteinA	0.000000	1.000000	1.000000
14.066772	proteinB	0.000000	1.000000	1.000000
15.008091	__proteinA_rbs	1.000000	0.000000	0.000000
15.008091	__proteinB_rbs	1.000000	0.000000	0.000000
15.008091	__ribosome	3.000000	0.000000	0.000000
15.008091	proteinA	0.000000	1.000000	1.000000
15.008091	proteinB	0.000000	1.000000	1.000000
16.034521	__proteinA_rbs	1.000000	0.000000	0.000000
16.034521	__proteinB_rbs	1.000000	0.000000	0.000000
16.034521	__ribosome	3.000000	0.000000	0.000000
16.034521	proteinA	0.000000	1.000000	1.000000
16.034521	proteinB	0.000000	1.000000	1.000000
17.029191	__proteinA_rbs	1.000000	0.000000	0.000000
17.029191	__proteinB_rbs	1.000000	0.000000	0.000000
17.029191	__ribosome	3.000000	0.000000	0.000000
17.029191	proteinA	0.000000	1.000000	1.000000
17.029191	proteinB	0.000000	1.000000	1.000000
18.013741	__proteinA_rbs	1.000000	0.000000	0.000000
18.013741	__proteinB_rbs	1.000000	0.000000	0.000000
18.013741	__ribosome	3.000000	0.000000	0.000000
18.013741	proteinA	0.000000	1.000000	1.000000
18.013741	proteinB	0.000000	1.000000	1.000000
19.003367	__proteinA_rbs	1.000000	0.000000	0.000000
19.003367	__proteinB_rbs	1.000000	0.000000	0.000000
19.003367	__ribosome	3.000000	0.000000	0.000000
19.003367	proteinA	0.000000	1.000000	1.000000
19.003367	proteinB	0.000000	1.000000	1.000000
20.037869	__proteinA_rbs	1.000000	0.000000	0.000000
20.037869	__proteinB_rbs	1.000000	0.000000	0.000000
20.037869	__ribosome	3.000000	0.000000	0.000000
20.037869	proteinA	0.000000	1.000000	1.000000
20.037869	proteinB	0.000000	1.000000	1.000000
21.004499	__proteinA_rbs	1.000000	0.000000	0.000000
21.004499	__proteinB_rbs	1.000000	0.000000	0.000000
21.004499	__ribosome	3.000000	0.000000	0.000000
21.004499	proteinA	0.000000	1.000000	1.000000
21.004499	proteinB	0.000000	1.000000	1.000000
22.005611	__proteinA_rbs	1.000000	0.000000	0.000000
22.005611	__proteinB_rbs	1.000000	0.000000	0.000000
22.005611	__ribosome	3.000000	0.000000	0.000000
22.005611	proteinA	0.000000	1.000000	1.000000
22.005611	proteinB	0.000000	1.000000	1.000000
23.045174	__proteinA_rbs	1.000000	0.000000	0.000000
23.045174	__proteinB_rbs	1.000000	0.000000	0.000000
23.045174	__ribosome	3.000000	0.000000	0.000000
23.045174	proteinA	0.000000	1.000000	1.000000
23.045174	proteinB	0.000000	1.000000	1.000000
24.136427	__proteinA_rbs	1.000000	0.000000	0.000000
24.136427	__proteinB_rbs	0.000000	0.000000	0.000000
24.136427	__ribosome	3.000000	0.000000	0.000000
24.136427	proteinA	1.000000	1.000000	0.000000
24.136427	proteinB	0.000000	1.000000	2.000000
25.032008	__proteinA_rbs	1.000000	0.000000	0.000000
25.032008	__proteinB_rbs	1.000000	0.000000	0.000000
25.032008	__ribosome	3.000000	0.000000	0.000000
25.032008	proteinA	1.000000	1.000000	0.000000
25.032008	proteinB	0.000000	1.000000	2.000000
26.015825	__proteinA_rbs	1.000000	0.000000	0.000000
26.015825	__proteinB_rbs	1.000000	0.000000	0.000000
26.015825	__ribosome	3.000000	0.000000	0.000000
26.015825	proteinA	1.000000	1.000000	0.000000
26.015825	proteinB	0.000000	1.000000	2.000000
27.001414	__proteinA_rbs	1.000000	0.000000	0.000000
27.001414	__proteinB_rbs	0.000000	0.000000	0.000000
27.001414	__ribosome	2.000000	0.000000	0.000000
27.001414	proteinA	1.000000	1.000000	0.000000
27.001414	proteinB	0.000000	1.000000	3.000000
28.002266	__proteinA_rbs	1.000000	0.000000	0.000000
28.002266	__proteinB_rbs	1.000000	0.000000	0.000000
28.002266	__ribosome	2.000000	0.000000	0.000000
28.002266	proteinA	1.000000	1.000000	0.000000
28.002266	proteinB	0.000000	1.000000	3.000000
29.001576	__proteinA_rbs	1.000000	0.000000	0.000000
29.001576	__proteinB_rbs	1.000000	0.000000	0.000000
29.001576	__ribosome	3.000000	0.000000	0.000000
29.001576	proteinA	1.000000	1.000000	0.000000
29.001576	proteinB	1.000000	1.000000	2.000000
30.056766	__proteinA_rbs	1.000000	0.000000	0.000000
30.056766	__proteinB_rbs	1.000000	0.000000	0.000000
30.056766	__ribosome	3.000000	0.000000	0.000000
30.056766	proteinA	1.000000	1.000000	0.000000
30.056766	proteinB	1.000000	1.000000	2.000000
31.016284	__proteinA_rbs	1.000000	0.000000	0.000000
31.016284	__proteinB_rbs	1.000000	0.000000	0.000000
31.016284	__ribosome	3.000000	0.000000	0.000000
31.016284	proteinA	1.000000	1.000000	0.000000
31.016284	proteinB	1.000000	1.000000	2.000000
32.033008	__proteinA_rbs	1.000000	0.000000	0.000000
32.033008	__proteinB_rbs	1.000000	0.000000	0.000000
32.033008	__ribosome	3.000000	0.000000	0.000000
32.033008	proteinA	1.000000	1.000000	0.000000
32.033008	proteinB	1.000000	1.000000	2.000000
33.015239	__proteinA_rbs	1.000000	0.000000	0.000000
33.015239	__proteinB_rbs	1.000000	0.000000	0.000000
33.015239	__ribosome	3.000000	0.000000	0.000000
33.015239	proteinA	1.000000	1.000000	0.000000
33.015239	proteinB	1.000000	1.000000	2.000000
34.018570	__proteinA_rbs	1.000000	0.000000	0.000000
34.018570	__proteinB_rbs	1.000000	0.000000	0.000000
34.018570	__ribosome	3.000000	0.000000	0.000000
34.018570	proteinA	1.000000	1.000000	0.000000
34.018570	proteinB	1.000000	1.000000	2.000000
35.018273	__proteinA_rbs	1.000000	0.000000	0.000000
35.018273	__proteinB_rbs	1.000000	0.000000	0.000000
35.018273	__ribosome	3.000000	0.000000	0.000000
35.018273	proteinA	1.000000	1.000000	0.000000
35.018273	proteinB	1.000000	1.000000	2.000000
36.053993	__proteinA_rbs	1.000000	0.000000	0.000000
36.053993	__proteinB_rbs	1.000000	0.000000	0.000000
36.053993	__ribosome	3.000000	0.000000	0.000000
36.053993	proteinA	1.000000	1.000000	0.000000
36.053993	proteinB	1.000000	1.000000	2.000000
37.007811	__proteinA_rbs	1.000000	0.000000	0.000000
37.007811	__proteinB_rbs	1.000000	0.000000	0.000000
37.007811	__ribosome	3.000000	0.000000	0.000000
37.007811	proteinA	1.000000	1.000000	0.000000
37.007811	proteinB	1.000000	1.000000	2.000000
38.004641	__proteinA_rbs	1.000000	0.000000	0.000000
38.004641	__proteinB_rbs	1.000000	0.000000	0.000000
38.004641	__ribosome	3.000000	0.000000	0.000000
38.004641	proteinA	1.000000	1.000000	0.000000
38.004641	proteinB	1.000000	1.000000	2.000000
39.019001	__proteinA_rbs	1.000000	0.000000	0.000000
39.019001	__proteinB_rbs	0.000000	0.000000	0.000000
39.019001	__ribosome	2.000000	0.000000	0.000000
39.019001	proteinA	1.000000	1.000000	0.000000
39.019001	proteinB	1.000000	1.000000	3.000000
