time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.105493	__proteinA_rbs	1.000000	0.000000	0.000000
13.105493	__proteinB_rbs	1.000000	0.000000	0.000000
13.105493	__ribosome	3.000000	0.000000	0.000000
13.105493	proteinA	0.000000	1.000000	1.000000
13.105493	proteinB	0.000000	1.000000	1.000000
14.000419	__proteinA_rbs	1.000000	0.000000	0.000000
14.000419	__proteinB_rbs	1.000000	0.000000	0.000000
14.000419	__ribosome	3.000000	0.000000	0.000000
14.000419	proteinA	0.000000	1.000000	1.000000
14.000419	proteinB	0.000000	1.000000	1.000000
15.095569	__proteinA_rbs	1.000000	0.000000	0.000000
15.095569	__proteinB_rbs	1.000000	0.000000	0.000000
15.095569	__ribosome	3.000000	0.000000	0.000000
15.095569	proteinA	0.000000	1.000000	1.000000
15.095569	proteinB	0.000000	1.000000	1.000000
16.058839	__proteinA_rbs	1.000000	0.000000	0.000000
16.058839	__proteinB_rbs	1.000000	0.000000	0.000000
16.058839	__ribosome	3.000000	0.000000	0.000000
16.058839	proteinA	0.000000	1.000000	1.000000
16.058839	proteinB	0.000000	1.000000	1.000000
17.184039	__proteinA_rbs	1.000000	0.000000	0.000000
17.184039	__proteinB_rbs	1.000000	0.000000	0.000000
17.184039	__ribosome	3.000000	0.000000	0.000000
17.184039	proteinA	0.000000	1.000000	1.000000
17.184039	proteinB	0.000000	1.000000	1.000000
18.003897	__proteinA_rbs	1.000000	0.000000	0.000000
18.003897	__proteinB_rbs	1.000000	0.000000	0.000000
18.003897	__ribosome	3.000000	0.000000	0.000000
18.003897	proteinA	0.000000	1.000000	1.000000
18.003897	proteinB	0.000000	1.000000	1.000000
19.123968	__proteinA_rbs	1.000000	0.000000	0.000000
19.123968	__proteinB_rbs	1.000000	0.000000	0.000000
19.123968	__ribosome	3.000000	0.000000	0.000000
19.123968	proteinA	0.000000	1.000000	1.000000
19.123968	proteinB	0.000000	1.000000	1.000000
20.028847	__proteinA_rbs	1.000000	0.000000	0.000000
20.028847	__proteinB_rbs	1.000000	0.000000	0.000000
20.028847	__ribosome	3.000000	0.000000	0.000000
20.028847	proteinA	0.000000	1.000000	1.000000
20.028847	proteinB	0.000000	1.000000	1.000000
21.059225	__proteinA_rbs	1.000000	0.000000	0.000000
21.059225	__proteinB_rbs	1.000000	0.000000	0.000000
21.059225	__ribosome	3.000000	0.000000	0.000000
21.059225	proteinA	0.000000	1.000000	1.000000
21.059225	proteinB	0.000000	1.000000	1.000000
22.048290	__proteinA_rbs	1.000000	0.000000	0.000000
22.048290	__proteinB_rbs	1.000000	0.000000	0.000000
22.048290	__ribosome	3.000000	0.000000	0.000000
22.048290	proteinA	0.000000	1.000000	1.000000
22.048290	proteinB	0.000000	1.000000	1.000000
23.040161	__proteinA_rbs	1.000000	0.000000	0.000000
23.040161	__proteinB_rbs	1.000000	0.000000	0.000000
23.040161	__ribosome	3.000000	0.000000	0.000000
23.040161	proteinA	0.000000	1.000000	1.000000
23.040161	proteinB	0.000000	1.000000	1.000000
24.011026	__proteinA_rbs	1.000000	0.000000	0.000000
24.011026	__proteinB_rbs	1.000000	0.000000	0.000000
24.011026	__ribosome	3.000000	0.000000	0.000000
24.011026	proteinA	0.000000	1.000000	1.000000
24.011026	proteinB	0.000000	1.000000	1.000000
25.021452	__proteinA_rbs	1.000000	0.000000	0.000000
25.021452	__proteinB_rbs	1.000000	0.000000	0.000000
25.021452	__ribosome	4.000000	0.000000	0.000000
25.021452	proteinA	1.000000	1.000000	0.000000
25.021452	proteinB	0.000000	1.000000	1.000000
26.002779	__proteinA_rbs	1.000000	0.000000	0.000000
26.002779	__proteinB_rbs	1.000000	0.000000	0.000000
26.002779	__ribosome	4.000000	0.000000	0.000000
26.002779	proteinA	1.000000	1.000000	0.000000
26.002779	proteinB	0.000000	1.000000	1.000000
27.049885	__proteinA_rbs	1.000000	0.000000	0.000000
27.049885	__proteinB_rbs	1.000000	0.000000	0.000000
27.049885	__ribosome	4.000000	0.000000	0.000000
27.049885	proteinA	1.000000	1.000000	0.000000
27.049885	proteinB	0.000000	1.000000	1.000000
28.151308	__proteinA_rbs	1.000000	0.000000	0.000000
28.151308	__proteinB_rbs	1.000000	0.000000	0.000000
28.151308	__ribosome	4.000000	0.000000	0.000000
28.151308	proteinA	1.000000	1.000000	0.000000
28.151308	proteinB	0.000000	1.000000	1.000000
34.277633	__proteinA_rbs	1.000000	0.000000	0.000000
34.277633	__proteinB_rbs	0.000000	0.000000	0.000000
34.277633	__ribosome	4.000000	0.000000	0.000000
34.277633	proteinA	1.000000	1.000000	0.000000
34.277633	proteinB	1.000000	1.000000	1.000000
34.279002	__proteinA_rbs	1.000000	0.000000	0.000000
34.279002	__proteinB_rbs	0.000000	0.000000	0.000000
34.279002	__ribosome	4.000000	0.000000	0.000000
34.279002	proteinA	1.000000	1.000000	0.000000
34.279002	proteinB	1.000000	1.000000	1.000000
34.479694	__proteinA_rbs	1.000000	0.000000	0.000000
34.479694	__proteinB_rbs	0.000000	0.000000	0.000000
34.479694	__ribosome	4.000000	0.000000	0.000000
34.479694	proteinA	1.000000	1.000000	0.000000
34.479694	proteinB	1.000000	1.000000	1.000000
34.620913	__proteinA_rbs	1.000000	0.000000	0.000000
34.620913	__proteinB_rbs	0.000000	0.000000	0.000000
34.620913	__ribosome	4.000000	0.000000	0.000000
34.620913	proteinA	1.000000	1.000000	0.000000
34.620913	proteinB	1.000000	1.000000	1.000000
34.732209	__proteinA_rbs	1.000000	0.000000	0.000000
34.732209	__proteinB_rbs	0.000000	0.000000	0.000000
34.732209	__ribosome	4.000000	0.000000	0.000000
34.732209	proteinA	1.000000	1.000000	0.000000
34.732209	proteinB	1.000000	1.000000	1.000000
34.735118	__proteinA_rbs	1.000000	0.000000	0.000000
34.735118	__proteinB_rbs	0.000000	0.000000	0.000000
34.735118	__ribosome	4.000000	0.000000	0.000000
34.735118	proteinA	1.000000	1.000000	0.000000
34.735118	proteinB	1.000000	1.000000	1.000000
35.064905	__proteinA_rbs	1.000000	0.000000	0.000000
35.064905	__proteinB_rbs	0.000000	0.000000	0.000000
35.064905	__ribosome	4.000000	0.000000	0.000000
35.064905	proteinA	1.000000	1.000000	0.000000
35.064905	proteinB	1.000000	1.000000	1.000000
36.012229	__proteinA_rbs	1.000000	0.000000	0.000000
36.012229	__proteinB_rbs	1.000000	0.000000	0.000000
36.012229	__ribosome	3.000000	0.000000	0.000000
36.012229	proteinA	1.000000	1.000000	0.000000
36.012229	proteinB	1.000000	1.000000	2.000000
37.055933	__proteinA_rbs	1.000000	0.000000	0.000000
37.055933	__proteinB_rbs	1.000000	0.000000	0.000000
37.055933	__ribosome	3.000000	0.000000	0.000000
37.055933	proteinA	1.000000	1.000000	0.000000
37.055933	proteinB	1.000000	1.000000	2.000000
38.003980	__proteinA_rbs	1.000000	0.000000	0.000000
38.003980	__proteinB_rbs	1.000000	0.000000	0.000000
38.003980	__ribosome	3.000000	0.000000	0.000000
38.003980	proteinA	1.000000	1.000000	0.000000
38.003980	proteinB	1.000000	1.000000	2.000000
39.022582	__proteinA_rbs	1.000000	0.000000	0.000000
39.022582	__proteinB_rbs	1.000000	0.000000	0.000000
39.022582	__ribosome	3.000000	0.000000	0.000000
39.022582	proteinA	1.000000	1.000000	0.000000
39.022582	proteinB	1.000000	1.000000	2.000000
