time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.174941	__proteinA_rbs	1.000000	0.000000	0.000000
11.174941	__proteinB_rbs	1.000000	0.000000	0.000000
11.174941	__ribosome	4.000000	0.000000	0.000000
11.174941	proteinA	0.000000	1.000000	1.000000
12.027113	__proteinA_rbs	1.000000	0.000000	0.000000
12.027113	__proteinB_rbs	1.000000	0.000000	0.000000
12.027113	__ribosome	4.000000	0.000000	0.000000
12.027113	proteinA	0.000000	1.000000	1.000000
13.043854	__proteinA_rbs	1.000000	0.000000	0.000000
13.043854	__proteinB_rbs	1.000000	0.000000	0.000000
13.043854	__ribosome	3.000000	0.000000	0.000000
13.043854	proteinA	0.000000	1.000000	1.000000
13.043854	proteinB	0.000000	1.000000	1.000000
14.000720	__proteinA_rbs	1.000000	0.000000	0.000000
14.000720	__proteinB_rbs	1.000000	0.000000	0.000000
14.000720	__ribosome	3.000000	0.000000	0.000000
14.000720	proteinA	0.000000	1.000000	1.000000
14.000720	proteinB	0.000000	1.000000	1.000000
15.098379	__proteinA_rbs	1.000000	0.000000	0.000000
15.098379	__proteinB_rbs	1.000000	0.000000	0.000000
15.098379	__ribosome	3.000000	0.000000	0.000000
15.098379	proteinA	0.000000	1.000000	1.000000
15.098379	proteinB	0.000000	1.000000	1.000000
16.005003	__proteinA_rbs	1.000000	0.000000	0.000000
16.005003	__proteinB_rbs	1.000000	0.000000	0.000000
16.005003	__ribosome	3.000000	0.000000	0.000000
16.005003	proteinA	0.000000	1.000000	1.000000
16.005003	proteinB	0.000000	1.000000	1.000000
17.008626	__proteinA_rbs	1.000000	0.000000	0.000000
17.008626	__proteinB_rbs	1.000000	0.000000	0.000000
17.008626	__ribosome	3.000000	0.000000	0.000000
17.008626	proteinA	0.000000	1.000000	1.000000
17.008626	proteinB	0.000000	1.000000	1.000000
18.001735	__proteinA_rbs	1.000000	0.000000	0.000000
18.001735	__proteinB_rbs	1.000000	0.000000	0.000000
18.001735	__ribosome	3.000000	0.000000	0.000000
18.001735	proteinA	0.000000	1.000000	1.000000
18.001735	proteinB	0.000000	1.000000	1.000000
19.040153	__proteinA_rbs	1.000000	0.000000	0.000000
19.040153	__proteinB_rbs	1.000000	0.000000	0.000000
19.040153	__ribosome	3.000000	0.000000	0.000000
19.040153	proteinA	0.000000	1.000000	1.000000
19.040153	proteinB	0.000000	1.000000	1.000000
20.013195	__proteinA_rbs	1.000000	0.000000	0.000000
20.013195	__proteinB_rbs	1.000000	0.000000	0.000000
20.013195	__ribosome	3.000000	0.000000	0.000000
20.013195	proteinA	0.000000	1.000000	1.000000
20.013195	proteinB	0.000000	1.000000	1.000000
21.024996	__proteinA_rbs	1.000000	0.000000	0.000000
21.024996	__proteinB_rbs	1.000000	0.000000	0.000000
21.024996	__ribosome	3.000000	0.000000	0.000000
21.024996	proteinA	0.000000	1.000000	1.000000
21.024996	proteinB	0.000000	1.000000	1.000000
22.044713	__proteinA_rbs	1.000000	0.000000	0.000000
22.044713	__proteinB_rbs	1.000000	0.000000	0.000000
22.044713	__ribosome	3.000000	0.000000	0.000000
22.044713	proteinA	0.000000	1.000000	1.000000
22.044713	proteinB	0.000000	1.000000	1.000000
23.033255	__proteinA_rbs	1.000000	0.000000	0.000000
23.033255	__proteinB_rbs	1.000000	0.000000	0.000000
23.033255	__ribosome	3.000000	0.000000	0.000000
23.033255	proteinA	0.000000	1.000000	1.000000
23.033255	proteinB	0.000000	1.000000	1.000000
24.047544	__proteinA_rbs	1.000000	0.000000	0.000000
24.047544	__proteinB_rbs	1.000000	0.000000	0.000000
24.047544	__ribosome	3.000000	0.000000	0.000000
24.047544	proteinA	0.000000	1.000000	1.000000
24.047544	proteinB	0.000000	1.000000	1.000000
25.104551	__proteinA_rbs	1.000000	0.000000	0.000000
25.104551	__proteinB_rbs	1.000000	0.000000	0.000000
25.104551	__ribosome	4.000000	0.000000	0.000000
25.104551	proteinA	1.000000	1.000000	0.000000
25.104551	proteinB	0.000000	1.000000	1.000000
26.012445	__proteinA_rbs	1.000000	0.000000	0.000000
26.012445	__proteinB_rbs	1.000000	0.000000	0.000000
26.012445	__ribosome	4.000000	0.000000	0.000000
26.012445	proteinA	1.000000	1.000000	0.000000
26.012445	proteinB	0.000000	1.000000	1.000000
27.134644	__proteinA_rbs	1.000000	0.000000	0.000000
27.134644	__proteinB_rbs	1.000000	0.000000	0.000000
27.134644	__ribosome	4.000000	0.000000	0.000000
27.134644	proteinA	1.000000	1.000000	0.000000
27.134644	proteinB	0.000000	1.000000	1.000000
28.005974	__proteinA_rbs	1.000000	0.000000	0.000000
28.005974	__proteinB_rbs	1.000000	0.000000	0.000000
28.005974	__ribosome	4.000000	0.000000	0.000000
28.005974	proteinA	1.000000	1.000000	0.000000
28.005974	proteinB	0.000000	1.000000	1.000000
29.017696	__proteinA_rbs	1.000000	0.000000	0.000000
29.017696	__proteinB_rbs	1.000000	0.000000	0.000000
29.017696	__ribosome	4.000000	0.000000	0.000000
29.017696	proteinA	1.000000	1.000000	0.000000
29.017696	proteinB	0.000000	1.000000	1.000000
34.449695	__proteinA_rbs	1.000000	0.000000	0.000000
34.449695	__proteinB_rbs	0.000000	0.000000	0.000000
34.449695	__ribosome	4.000000	0.000000	0.000000
34.449695	proteinA	1.000000	1.000000	0.000000
34.449695	proteinB	1.000000	1.000000	1.000000
34.452426	__proteinA_rbs	1.000000	0.000000	0.000000
34.452426	__proteinB_rbs	0.000000	0.000000	0.000000
34.452426	__ribosome	4.000000	0.000000	0.000000
34.452426	proteinA	1.000000	1.000000	0.000000
34.452426	proteinB	1.000000	1.000000	1.000000
34.653118	__proteinA_rbs	1.000000	0.000000	0.000000
34.653118	__proteinB_rbs	0.000000	0.000000	0.000000
34.653118	__ribosome	4.000000	0.000000	0.000000
34.653118	proteinA	1.000000	1.000000	0.000000
34.653118	proteinB	1.000000	1.000000	1.000000
34.794337	__proteinA_rbs	1.000000	0.000000	0.000000
34.794337	__proteinB_rbs	0.000000	0.000000	0.000000
34.794337	__ribosome	4.000000	0.000000	0.000000
34.794337	proteinA	1.000000	1.000000	0.000000
34.794337	proteinB	1.000000	1.000000	1.000000
34.905633	__proteinA_rbs	1.000000	0.000000	0.000000
34.905633	__proteinB_rbs	0.000000	0.000000	0.000000
34.905633	__ribosome	4.000000	0.000000	0.000000
34.905633	proteinA	1.000000	1.000000	0.000000
34.905633	proteinB	1.000000	1.000000	1.000000
35.151544	__proteinA_rbs	1.000000	0.000000	0.000000
35.151544	__proteinB_rbs	0.000000	0.000000	0.000000
35.151544	__ribosome	4.000000	0.000000	0.000000
35.151544	proteinA	1.000000	1.000000	0.000000
35.151544	proteinB	1.000000	1.000000	1.000000
36.009678	__proteinA_rbs	1.000000	0.000000	0.000000
36.009678	__proteinB_rbs	0.000000	0.000000	0.000000
36.009678	__ribosome	3.000000	0.000000	0.000000
36.009678	proteinA	1.000000	1.000000	0.000000
36.009678	proteinB	1.000000	1.000000	2.000000
37.002684	__proteinA_rbs	1.000000	0.000000	0.000000
37.002684	__proteinB_rbs	1.000000	0.000000	0.000000
37.002684	__ribosome	3.000000	0.000000	0.000000
37.002684	proteinA	1.000000	1.000000	0.000000
37.002684	proteinB	1.000000	1.000000	2.000000
38.006427	__proteinA_rbs	1.000000	0.000000	0.000000
38.006427	__proteinB_rbs	1.000000	0.000000	0.000000
38.006427	__ribosome	3.000000	0.000000	0.000000
38.006427	proteinA	1.000000	1.000000	0.000000
38.006427	proteinB	1.000000	1.000000	2.000000
39.052951	__proteinA_rbs	1.000000	0.000000	0.000000
39.052951	__proteinB_rbs	1.000000	0.000000	0.000000
39.052951	__ribosome	3.000000	0.000000	0.000000
39.052951	proteinA	1.000000	1.000000	0.000000
39.052951	proteinB	1.000000	1.000000	2.000000
