time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.022609	__proteinA_rbs	1.000000	0.000000	0.000000
14.022609	__proteinB_rbs	1.000000	0.000000	0.000000
14.022609	__ribosome	3.000000	0.000000	0.000000
14.022609	proteinA	0.000000	1.000000	1.000000
14.022609	proteinB	0.000000	1.000000	1.000000
15.062701	__proteinA_rbs	1.000000	0.000000	0.000000
15.062701	__proteinB_rbs	1.000000	0.000000	0.000000
15.062701	__ribosome	3.000000	0.000000	0.000000
15.062701	proteinA	0.000000	1.000000	1.000000
15.062701	proteinB	0.000000	1.000000	1.000000
16.000738	__proteinA_rbs	1.000000	0.000000	0.000000
16.000738	__proteinB_rbs	1.000000	0.000000	0.000000
16.000738	__ribosome	3.000000	0.000000	0.000000
16.000738	proteinA	0.000000	1.000000	1.000000
16.000738	proteinB	0.000000	1.000000	1.000000
17.126197	__proteinA_rbs	1.000000	0.000000	0.000000
17.126197	__proteinB_rbs	1.000000	0.000000	0.000000
17.126197	__ribosome	3.000000	0.000000	0.000000
17.126197	proteinA	0.000000	1.000000	1.000000
17.126197	proteinB	0.000000	1.000000	1.000000
18.062342	__proteinA_rbs	1.000000	0.000000	0.000000
18.062342	__proteinB_rbs	1.000000	0.000000	0.000000
18.062342	__ribosome	3.000000	0.000000	0.000000
18.062342	proteinA	0.000000	1.000000	1.000000
18.062342	proteinB	0.000000	1.000000	1.000000
19.006873	__proteinA_rbs	1.000000	0.000000	0.000000
19.006873	__proteinB_rbs	1.000000	0.000000	0.000000
19.006873	__ribosome	3.000000	0.000000	0.000000
19.006873	proteinA	0.000000	1.000000	1.000000
19.006873	proteinB	0.000000	1.000000	1.000000
20.012369	__proteinA_rbs	1.000000	0.000000	0.000000
20.012369	__proteinB_rbs	1.000000	0.000000	0.000000
20.012369	__ribosome	3.000000	0.000000	0.000000
20.012369	proteinA	0.000000	1.000000	1.000000
20.012369	proteinB	0.000000	1.000000	1.000000
21.037495	__proteinA_rbs	1.000000	0.000000	0.000000
21.037495	__proteinB_rbs	1.000000	0.000000	0.000000
21.037495	__ribosome	3.000000	0.000000	0.000000
21.037495	proteinA	0.000000	1.000000	1.000000
21.037495	proteinB	0.000000	1.000000	1.000000
22.025863	__proteinA_rbs	1.000000	0.000000	0.000000
22.025863	__proteinB_rbs	1.000000	0.000000	0.000000
22.025863	__ribosome	3.000000	0.000000	0.000000
22.025863	proteinA	0.000000	1.000000	1.000000
22.025863	proteinB	0.000000	1.000000	1.000000
23.000122	__proteinA_rbs	1.000000	0.000000	0.000000
23.000122	__proteinB_rbs	1.000000	0.000000	0.000000
23.000122	__ribosome	3.000000	0.000000	0.000000
23.000122	proteinA	0.000000	1.000000	1.000000
23.000122	proteinB	0.000000	1.000000	1.000000
24.005010	__proteinA_rbs	1.000000	0.000000	0.000000
24.005010	__proteinB_rbs	0.000000	0.000000	0.000000
24.005010	__ribosome	3.000000	0.000000	0.000000
24.005010	proteinA	1.000000	1.000000	0.000000
24.005010	proteinB	0.000000	1.000000	2.000000
25.007848	__proteinA_rbs	1.000000	0.000000	0.000000
25.007848	__proteinB_rbs	1.000000	0.000000	0.000000
25.007848	__ribosome	3.000000	0.000000	0.000000
25.007848	proteinA	1.000000	1.000000	0.000000
25.007848	proteinB	0.000000	1.000000	2.000000
26.005982	__proteinA_rbs	1.000000	0.000000	0.000000
26.005982	__proteinB_rbs	1.000000	0.000000	0.000000
26.005982	__ribosome	3.000000	0.000000	0.000000
26.005982	proteinA	1.000000	1.000000	0.000000
26.005982	proteinB	0.000000	1.000000	2.000000
27.034670	__proteinA_rbs	1.000000	0.000000	0.000000
27.034670	__proteinB_rbs	0.000000	0.000000	0.000000
27.034670	__ribosome	2.000000	0.000000	0.000000
27.034670	proteinA	1.000000	1.000000	0.000000
27.034670	proteinB	0.000000	1.000000	3.000000
28.018939	__proteinA_rbs	1.000000	0.000000	0.000000
28.018939	__proteinB_rbs	1.000000	0.000000	0.000000
28.018939	__ribosome	2.000000	0.000000	0.000000
28.018939	proteinA	1.000000	1.000000	0.000000
28.018939	proteinB	0.000000	1.000000	3.000000
29.010300	__proteinA_rbs	1.000000	0.000000	0.000000
29.010300	__proteinB_rbs	1.000000	0.000000	0.000000
29.010300	__ribosome	2.000000	0.000000	0.000000
29.010300	proteinA	1.000000	1.000000	0.000000
29.010300	proteinB	0.000000	1.000000	3.000000
30.027254	__proteinA_rbs	1.000000	0.000000	0.000000
30.027254	__proteinB_rbs	1.000000	0.000000	0.000000
30.027254	__ribosome	3.000000	0.000000	0.000000
30.027254	proteinA	1.000000	1.000000	0.000000
30.027254	proteinB	1.000000	1.000000	2.000000
31.013361	__proteinA_rbs	1.000000	0.000000	0.000000
31.013361	__proteinB_rbs	1.000000	0.000000	0.000000
31.013361	__ribosome	3.000000	0.000000	0.000000
31.013361	proteinA	1.000000	1.000000	0.000000
31.013361	proteinB	1.000000	1.000000	2.000000
32.012045	__proteinA_rbs	1.000000	0.000000	0.000000
32.012045	__proteinB_rbs	1.000000	0.000000	0.000000
32.012045	__ribosome	3.000000	0.000000	0.000000
32.012045	proteinA	1.000000	1.000000	0.000000
32.012045	proteinB	1.000000	1.000000	2.000000
33.008163	__proteinA_rbs	1.000000	0.000000	0.000000
33.008163	__proteinB_rbs	1.000000	0.000000	0.000000
33.008163	__ribosome	3.000000	0.000000	0.000000
33.008163	proteinA	1.000000	1.000000	0.000000
33.008163	proteinB	1.000000	1.000000	2.000000
34.000536	__proteinA_rbs	1.000000	0.000000	0.000000
34.000536	__proteinB_rbs	1.000000	0.000000	0.000000
34.000536	__ribosome	3.000000	0.000000	0.000000
34.000536	proteinA	1.000000	1.000000	0.000000
34.000536	proteinB	1.000000	1.000000	2.000000
35.028468	__proteinA_rbs	1.000000	0.000000	0.000000
35.028468	__proteinB_rbs	1.000000	0.000000	0.000000
35.028468	__ribosome	3.000000	0.000000	0.000000
35.028468	proteinA	1.000000	1.000000	0.000000
35.028468	proteinB	1.000000	1.000000	2.000000
36.036970	__proteinA_rbs	1.000000	0.000000	0.000000
36.036970	__proteinB_rbs	1.000000	0.000000	0.000000
36.036970	__ribosome	3.000000	0.000000	0.000000
36.036970	proteinA	1.000000	1.000000	0.000000
36.036970	proteinB	1.000000	1.000000	2.000000
37.009619	__proteinA_rbs	1.000000	0.000000	0.000000
37.009619	__proteinB_rbs	1.000000	0.000000	0.000000
37.009619	__ribosome	3.000000	0.000000	0.000000
37.009619	proteinA	1.000000	1.000000	0.000000
37.009619	proteinB	1.000000	1.000000	2.000000
38.006961	__proteinA_rbs	1.000000	0.000000	0.000000
38.006961	__proteinB_rbs	0.000000	0.000000	0.000000
38.006961	__ribosome	2.000000	0.000000	0.000000
38.006961	proteinA	1.000000	1.000000	0.000000
38.006961	proteinB	1.000000	1.000000	3.000000
39.007687	__proteinA_rbs	1.000000	0.000000	0.000000
39.007687	__proteinB_rbs	1.000000	0.000000	0.000000
39.007687	__ribosome	3.000000	0.000000	0.000000
39.007687	proteinA	1.000000	1.000000	0.000000
39.007687	proteinB	2.000000	1.000000	2.000000
