time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.087409	__proteinA_rbs	1.000000	0.000000	0.000000
11.087409	__proteinB_rbs	1.000000	0.000000	0.000000
11.087409	__ribosome	4.000000	0.000000	0.000000
11.087409	proteinA	0.000000	1.000000	1.000000
12.009750	__proteinA_rbs	1.000000	0.000000	0.000000
12.009750	__proteinB_rbs	1.000000	0.000000	0.000000
12.009750	__ribosome	4.000000	0.000000	0.000000
12.009750	proteinA	0.000000	1.000000	1.000000
13.186286	__proteinA_rbs	1.000000	0.000000	0.000000
13.186286	__proteinB_rbs	1.000000	0.000000	0.000000
13.186286	__ribosome	3.000000	0.000000	0.000000
13.186286	proteinA	0.000000	1.000000	1.000000
13.186286	proteinB	0.000000	1.000000	1.000000
14.004408	__proteinA_rbs	1.000000	0.000000	0.000000
14.004408	__proteinB_rbs	1.000000	0.000000	0.000000
14.004408	__ribosome	3.000000	0.000000	0.000000
14.004408	proteinA	0.000000	1.000000	1.000000
14.004408	proteinB	0.000000	1.000000	1.000000
15.140282	__proteinA_rbs	1.000000	0.000000	0.000000
15.140282	__proteinB_rbs	1.000000	0.000000	0.000000
15.140282	__ribosome	3.000000	0.000000	0.000000
15.140282	proteinA	0.000000	1.000000	1.000000
15.140282	proteinB	0.000000	1.000000	1.000000
16.007913	__proteinA_rbs	1.000000	0.000000	0.000000
16.007913	__proteinB_rbs	1.000000	0.000000	0.000000
16.007913	__ribosome	3.000000	0.000000	0.000000
16.007913	proteinA	0.000000	1.000000	1.000000
16.007913	proteinB	0.000000	1.000000	1.000000
17.033989	__proteinA_rbs	1.000000	0.000000	0.000000
17.033989	__proteinB_rbs	1.000000	0.000000	0.000000
17.033989	__ribosome	3.000000	0.000000	0.000000
17.033989	proteinA	0.000000	1.000000	1.000000
17.033989	proteinB	0.000000	1.000000	1.000000
17.999736	__proteinA_rbs	1.000000	0.000000	0.000000
17.999736	__proteinB_rbs	1.000000	0.000000	0.000000
17.999736	__ribosome	3.000000	0.000000	0.000000
17.999736	proteinA	0.000000	1.000000	1.000000
17.999736	proteinB	0.000000	1.000000	1.000000
19.000889	__proteinA_rbs	1.000000	0.000000	0.000000
19.000889	__proteinB_rbs	1.000000	0.000000	0.000000
19.000889	__ribosome	3.000000	0.000000	0.000000
19.000889	proteinA	0.000000	1.000000	1.000000
19.000889	proteinB	0.000000	1.000000	1.000000
20.014029	__proteinA_rbs	1.000000	0.000000	0.000000
20.014029	__proteinB_rbs	1.000000	0.000000	0.000000
20.014029	__ribosome	3.000000	0.000000	0.000000
20.014029	proteinA	0.000000	1.000000	1.000000
20.014029	proteinB	0.000000	1.000000	1.000000
21.052895	__proteinA_rbs	1.000000	0.000000	0.000000
21.052895	__proteinB_rbs	1.000000	0.000000	0.000000
21.052895	__ribosome	3.000000	0.000000	0.000000
21.052895	proteinA	0.000000	1.000000	1.000000
21.052895	proteinB	0.000000	1.000000	1.000000
22.019372	__proteinA_rbs	1.000000	0.000000	0.000000
22.019372	__proteinB_rbs	1.000000	0.000000	0.000000
22.019372	__ribosome	3.000000	0.000000	0.000000
22.019372	proteinA	0.000000	1.000000	1.000000
22.019372	proteinB	0.000000	1.000000	1.000000
23.014264	__proteinA_rbs	1.000000	0.000000	0.000000
23.014264	__proteinB_rbs	1.000000	0.000000	0.000000
23.014264	__ribosome	3.000000	0.000000	0.000000
23.014264	proteinA	0.000000	1.000000	1.000000
23.014264	proteinB	0.000000	1.000000	1.000000
24.019940	__proteinA_rbs	1.000000	0.000000	0.000000
24.019940	__proteinB_rbs	1.000000	0.000000	0.000000
24.019940	__ribosome	3.000000	0.000000	0.000000
24.019940	proteinA	0.000000	1.000000	1.000000
24.019940	proteinB	0.000000	1.000000	1.000000
25.016615	__proteinA_rbs	1.000000	0.000000	0.000000
25.016615	__proteinB_rbs	1.000000	0.000000	0.000000
25.016615	__ribosome	4.000000	0.000000	0.000000
25.016615	proteinA	1.000000	1.000000	0.000000
25.016615	proteinB	0.000000	1.000000	1.000000
26.062053	__proteinA_rbs	1.000000	0.000000	0.000000
26.062053	__proteinB_rbs	1.000000	0.000000	0.000000
26.062053	__ribosome	4.000000	0.000000	0.000000
26.062053	proteinA	1.000000	1.000000	0.000000
26.062053	proteinB	0.000000	1.000000	1.000000
27.024259	__proteinA_rbs	1.000000	0.000000	0.000000
27.024259	__proteinB_rbs	1.000000	0.000000	0.000000
27.024259	__ribosome	4.000000	0.000000	0.000000
27.024259	proteinA	1.000000	1.000000	0.000000
27.024259	proteinB	0.000000	1.000000	1.000000
28.132987	__proteinA_rbs	1.000000	0.000000	0.000000
28.132987	__proteinB_rbs	1.000000	0.000000	0.000000
28.132987	__ribosome	4.000000	0.000000	0.000000
28.132987	proteinA	1.000000	1.000000	0.000000
28.132987	proteinB	0.000000	1.000000	1.000000
34.338594	__proteinA_rbs	1.000000	0.000000	0.000000
34.338594	__proteinB_rbs	0.000000	0.000000	0.000000
34.338594	__ribosome	4.000000	0.000000	0.000000
34.338594	proteinA	1.000000	1.000000	0.000000
34.338594	proteinB	1.000000	1.000000	1.000000
34.339963	__proteinA_rbs	1.000000	0.000000	0.000000
34.339963	__proteinB_rbs	0.000000	0.000000	0.000000
34.339963	__ribosome	4.000000	0.000000	0.000000
34.339963	proteinA	1.000000	1.000000	0.000000
34.339963	proteinB	1.000000	1.000000	1.000000
34.540655	__proteinA_rbs	1.000000	0.000000	0.000000
34.540655	__proteinB_rbs	0.000000	0.000000	0.000000
34.540655	__ribosome	4.000000	0.000000	0.000000
34.540655	proteinA	1.000000	1.000000	0.000000
34.540655	proteinB	1.000000	1.000000	1.000000
34.681874	__proteinA_rbs	1.000000	0.000000	0.000000
34.681874	__proteinB_rbs	0.000000	0.000000	0.000000
34.681874	__ribosome	4.000000	0.000000	0.000000
34.681874	proteinA	1.000000	1.000000	0.000000
34.681874	proteinB	1.000000	1.000000	1.000000
34.793171	__proteinA_rbs	1.000000	0.000000	0.000000
34.793171	__proteinB_rbs	0.000000	0.000000	0.000000
34.793171	__ribosome	4.000000	0.000000	0.000000
34.793171	proteinA	1.000000	1.000000	0.000000
34.793171	proteinB	1.000000	1.000000	1.000000
34.798972	__proteinA_rbs	1.000000	0.000000	0.000000
34.798972	__proteinB_rbs	0.000000	0.000000	0.000000
34.798972	__ribosome	4.000000	0.000000	0.000000
34.798972	proteinA	1.000000	1.000000	0.000000
34.798972	proteinB	1.000000	1.000000	1.000000
35.283640	__proteinA_rbs	1.000000	0.000000	0.000000
35.283640	__proteinB_rbs	0.000000	0.000000	0.000000
35.283640	__ribosome	4.000000	0.000000	0.000000
35.283640	proteinA	1.000000	1.000000	0.000000
35.283640	proteinB	1.000000	1.000000	1.000000
36.040574	__proteinA_rbs	1.000000	0.000000	0.000000
36.040574	__proteinB_rbs	0.000000	0.000000	0.000000
36.040574	__ribosome	3.000000	0.000000	0.000000
36.040574	proteinA	1.000000	1.000000	0.000000
36.040574	proteinB	1.000000	1.000000	2.000000
37.023590	__proteinA_rbs	1.000000	0.000000	0.000000
37.023590	__proteinB_rbs	1.000000	0.000000	0.000000
37.023590	__ribosome	3.000000	0.000000	0.000000
37.023590	proteinA	1.000000	1.000000	0.000000
37.023590	proteinB	1.000000	1.000000	2.000000
38.005319	__proteinA_rbs	1.000000	0.000000	0.000000
38.005319	__proteinB_rbs	1.000000	0.000000	0.000000
38.005319	__ribosome	3.000000	0.000000	0.000000
38.005319	proteinA	1.000000	1.000000	0.000000
38.005319	proteinB	1.000000	1.000000	2.000000
39.012900	__proteinA_rbs	1.000000	0.000000	0.000000
39.012900	__proteinB_rbs	1.000000	0.000000	0.000000
39.012900	__ribosome	3.000000	0.000000	0.000000
39.012900	proteinA	1.000000	1.000000	0.000000
39.012900	proteinB	1.000000	1.000000	2.000000
