time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.005582	__proteinA_rbs	1.000000	0.000000	0.000000
14.005582	__proteinB_rbs	1.000000	0.000000	0.000000
14.005582	__ribosome	3.000000	0.000000	0.000000
14.005582	proteinA	0.000000	1.000000	1.000000
14.005582	proteinB	0.000000	1.000000	1.000000
15.002070	__proteinA_rbs	1.000000	0.000000	0.000000
15.002070	__proteinB_rbs	1.000000	0.000000	0.000000
15.002070	__ribosome	3.000000	0.000000	0.000000
15.002070	proteinA	0.000000	1.000000	1.000000
15.002070	proteinB	0.000000	1.000000	1.000000
16.217683	__proteinA_rbs	1.000000	0.000000	0.000000
16.217683	__proteinB_rbs	1.000000	0.000000	0.000000
16.217683	__ribosome	3.000000	0.000000	0.000000
16.217683	proteinA	0.000000	1.000000	1.000000
16.217683	proteinB	0.000000	1.000000	1.000000
17.071156	__proteinA_rbs	1.000000	0.000000	0.000000
17.071156	__proteinB_rbs	1.000000	0.000000	0.000000
17.071156	__ribosome	3.000000	0.000000	0.000000
17.071156	proteinA	0.000000	1.000000	1.000000
17.071156	proteinB	0.000000	1.000000	1.000000
18.002292	__proteinA_rbs	1.000000	0.000000	0.000000
18.002292	__proteinB_rbs	1.000000	0.000000	0.000000
18.002292	__ribosome	3.000000	0.000000	0.000000
18.002292	proteinA	0.000000	1.000000	1.000000
18.002292	proteinB	0.000000	1.000000	1.000000
19.051640	__proteinA_rbs	1.000000	0.000000	0.000000
19.051640	__proteinB_rbs	1.000000	0.000000	0.000000
19.051640	__ribosome	3.000000	0.000000	0.000000
19.051640	proteinA	0.000000	1.000000	1.000000
19.051640	proteinB	0.000000	1.000000	1.000000
20.005495	__proteinA_rbs	1.000000	0.000000	0.000000
20.005495	__proteinB_rbs	1.000000	0.000000	0.000000
20.005495	__ribosome	3.000000	0.000000	0.000000
20.005495	proteinA	0.000000	1.000000	1.000000
20.005495	proteinB	0.000000	1.000000	1.000000
21.024022	__proteinA_rbs	1.000000	0.000000	0.000000
21.024022	__proteinB_rbs	1.000000	0.000000	0.000000
21.024022	__ribosome	3.000000	0.000000	0.000000
21.024022	proteinA	0.000000	1.000000	1.000000
21.024022	proteinB	0.000000	1.000000	1.000000
22.000138	__proteinA_rbs	1.000000	0.000000	0.000000
22.000138	__proteinB_rbs	1.000000	0.000000	0.000000
22.000138	__ribosome	3.000000	0.000000	0.000000
22.000138	proteinA	0.000000	1.000000	1.000000
22.000138	proteinB	0.000000	1.000000	1.000000
23.008020	__proteinA_rbs	1.000000	0.000000	0.000000
23.008020	__proteinB_rbs	1.000000	0.000000	0.000000
23.008020	__ribosome	3.000000	0.000000	0.000000
23.008020	proteinA	0.000000	1.000000	1.000000
23.008020	proteinB	0.000000	1.000000	1.000000
24.002238	__proteinA_rbs	1.000000	0.000000	0.000000
24.002238	__proteinB_rbs	1.000000	0.000000	0.000000
24.002238	__ribosome	3.000000	0.000000	0.000000
24.002238	proteinA	0.000000	1.000000	1.000000
24.002238	proteinB	0.000000	1.000000	1.000000
25.164061	__proteinA_rbs	1.000000	0.000000	0.000000
25.164061	__proteinB_rbs	1.000000	0.000000	0.000000
25.164061	__ribosome	4.000000	0.000000	0.000000
25.164061	proteinA	1.000000	1.000000	0.000000
25.164061	proteinB	0.000000	1.000000	1.000000
25.999541	__proteinA_rbs	1.000000	0.000000	0.000000
25.999541	__proteinB_rbs	1.000000	0.000000	0.000000
25.999541	__ribosome	4.000000	0.000000	0.000000
25.999541	proteinA	1.000000	1.000000	0.000000
25.999541	proteinB	0.000000	1.000000	1.000000
27.069162	__proteinA_rbs	1.000000	0.000000	0.000000
27.069162	__proteinB_rbs	1.000000	0.000000	0.000000
27.069162	__ribosome	4.000000	0.000000	0.000000
27.069162	proteinA	1.000000	1.000000	0.000000
27.069162	proteinB	0.000000	1.000000	1.000000
28.055737	__proteinA_rbs	1.000000	0.000000	0.000000
28.055737	__proteinB_rbs	1.000000	0.000000	0.000000
28.055737	__ribosome	4.000000	0.000000	0.000000
28.055737	proteinA	1.000000	1.000000	0.000000
28.055737	proteinB	0.000000	1.000000	1.000000
34.042767	__proteinA_rbs	1.000000	0.000000	0.000000
34.042767	__proteinB_rbs	0.000000	0.000000	0.000000
34.042767	__ribosome	4.000000	0.000000	0.000000
34.042767	proteinA	1.000000	1.000000	0.000000
34.042767	proteinB	1.000000	1.000000	1.000000
34.045497	__proteinA_rbs	1.000000	0.000000	0.000000
34.045497	__proteinB_rbs	0.000000	0.000000	0.000000
34.045497	__ribosome	4.000000	0.000000	0.000000
34.045497	proteinA	1.000000	1.000000	0.000000
34.045497	proteinB	1.000000	1.000000	1.000000
34.146120	__proteinA_rbs	1.000000	0.000000	0.000000
34.146120	__proteinB_rbs	0.000000	0.000000	0.000000
34.146120	__ribosome	4.000000	0.000000	0.000000
34.146120	proteinA	1.000000	1.000000	0.000000
34.146120	proteinB	1.000000	1.000000	1.000000
34.216925	__proteinA_rbs	1.000000	0.000000	0.000000
34.216925	__proteinB_rbs	0.000000	0.000000	0.000000
34.216925	__ribosome	4.000000	0.000000	0.000000
34.216925	proteinA	1.000000	1.000000	0.000000
34.216925	proteinB	1.000000	1.000000	1.000000
34.272726	__proteinA_rbs	1.000000	0.000000	0.000000
34.272726	__proteinB_rbs	0.000000	0.000000	0.000000
34.272726	__ribosome	4.000000	0.000000	0.000000
34.272726	proteinA	1.000000	1.000000	0.000000
34.272726	proteinB	1.000000	1.000000	1.000000
34.275635	__proteinA_rbs	1.000000	0.000000	0.000000
34.275635	__proteinB_rbs	0.000000	0.000000	0.000000
34.275635	__ribosome	4.000000	0.000000	0.000000
34.275635	proteinA	1.000000	1.000000	0.000000
34.275635	proteinB	1.000000	1.000000	1.000000
35.039291	__proteinA_rbs	1.000000	0.000000	0.000000
35.039291	__proteinB_rbs	0.000000	0.000000	0.000000
35.039291	__ribosome	4.000000	0.000000	0.000000
35.039291	proteinA	1.000000	1.000000	0.000000
35.039291	proteinB	1.000000	1.000000	1.000000
36.063982	__proteinA_rbs	1.000000	0.000000	0.000000
36.063982	__proteinB_rbs	1.000000	0.000000	0.000000
36.063982	__ribosome	3.000000	0.000000	0.000000
36.063982	proteinA	1.000000	1.000000	0.000000
36.063982	proteinB	1.000000	1.000000	2.000000
37.013961	__proteinA_rbs	1.000000	0.000000	0.000000
37.013961	__proteinB_rbs	1.000000	0.000000	0.000000
37.013961	__ribosome	3.000000	0.000000	0.000000
37.013961	proteinA	1.000000	1.000000	0.000000
37.013961	proteinB	1.000000	1.000000	2.000000
38.032244	__proteinA_rbs	1.000000	0.000000	0.000000
38.032244	__proteinB_rbs	1.000000	0.000000	0.000000
38.032244	__ribosome	3.000000	0.000000	0.000000
38.032244	proteinA	1.000000	1.000000	0.000000
38.032244	proteinB	1.000000	1.000000	2.000000
39.013375	__proteinA_rbs	1.000000	0.000000	0.000000
39.013375	__proteinB_rbs	1.000000	0.000000	0.000000
39.013375	__ribosome	3.000000	0.000000	0.000000
39.013375	proteinA	1.000000	1.000000	0.000000
39.013375	proteinB	1.000000	1.000000	2.000000
