time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.005692	__proteinA_rbs	1.000000	0.000000	0.000000
10.005692	__proteinB_rbs	1.000000	0.000000	0.000000
10.005692	__ribosome	4.000000	0.000000	0.000000
10.005692	proteinA	0.000000	1.000000	1.000000
11.003021	__proteinA_rbs	1.000000	0.000000	0.000000
11.003021	__proteinB_rbs	1.000000	0.000000	0.000000
11.003021	__ribosome	4.000000	0.000000	0.000000
11.003021	proteinA	0.000000	1.000000	1.000000
12.009616	__proteinA_rbs	1.000000	0.000000	0.000000
12.009616	__proteinB_rbs	0.000000	0.000000	0.000000
12.009616	__ribosome	3.000000	0.000000	0.000000
12.009616	proteinA	0.000000	1.000000	1.000000
13.012775	__proteinA_rbs	1.000000	0.000000	0.000000
13.012775	__proteinB_rbs	1.000000	0.000000	0.000000
13.012775	__ribosome	3.000000	0.000000	0.000000
13.012775	proteinA	0.000000	1.000000	1.000000
13.012775	proteinB	0.000000	1.000000	1.000000
14.052149	__proteinA_rbs	1.000000	0.000000	0.000000
14.052149	__proteinB_rbs	1.000000	0.000000	0.000000
14.052149	__ribosome	3.000000	0.000000	0.000000
14.052149	proteinA	0.000000	1.000000	1.000000
14.052149	proteinB	0.000000	1.000000	1.000000
15.000871	__proteinA_rbs	1.000000	0.000000	0.000000
15.000871	__proteinB_rbs	1.000000	0.000000	0.000000
15.000871	__ribosome	3.000000	0.000000	0.000000
15.000871	proteinA	0.000000	1.000000	1.000000
15.000871	proteinB	0.000000	1.000000	1.000000
16.004540	__proteinA_rbs	1.000000	0.000000	0.000000
16.004540	__proteinB_rbs	1.000000	0.000000	0.000000
16.004540	__ribosome	3.000000	0.000000	0.000000
16.004540	proteinA	0.000000	1.000000	1.000000
16.004540	proteinB	0.000000	1.000000	1.000000
17.026744	__proteinA_rbs	1.000000	0.000000	0.000000
17.026744	__proteinB_rbs	1.000000	0.000000	0.000000
17.026744	__ribosome	3.000000	0.000000	0.000000
17.026744	proteinA	0.000000	1.000000	1.000000
17.026744	proteinB	0.000000	1.000000	1.000000
18.017477	__proteinA_rbs	1.000000	0.000000	0.000000
18.017477	__proteinB_rbs	1.000000	0.000000	0.000000
18.017477	__ribosome	3.000000	0.000000	0.000000
18.017477	proteinA	0.000000	1.000000	1.000000
18.017477	proteinB	0.000000	1.000000	1.000000
19.035529	__proteinA_rbs	1.000000	0.000000	0.000000
19.035529	__proteinB_rbs	1.000000	0.000000	0.000000
19.035529	__ribosome	3.000000	0.000000	0.000000
19.035529	proteinA	0.000000	1.000000	1.000000
19.035529	proteinB	0.000000	1.000000	1.000000
20.054034	__proteinA_rbs	1.000000	0.000000	0.000000
20.054034	__proteinB_rbs	1.000000	0.000000	0.000000
20.054034	__ribosome	3.000000	0.000000	0.000000
20.054034	proteinA	0.000000	1.000000	1.000000
20.054034	proteinB	0.000000	1.000000	1.000000
21.059792	__proteinA_rbs	1.000000	0.000000	0.000000
21.059792	__proteinB_rbs	1.000000	0.000000	0.000000
21.059792	__ribosome	3.000000	0.000000	0.000000
21.059792	proteinA	0.000000	1.000000	1.000000
21.059792	proteinB	0.000000	1.000000	1.000000
22.037407	__proteinA_rbs	1.000000	0.000000	0.000000
22.037407	__proteinB_rbs	1.000000	0.000000	0.000000
22.037407	__ribosome	3.000000	0.000000	0.000000
22.037407	proteinA	0.000000	1.000000	1.000000
22.037407	proteinB	0.000000	1.000000	1.000000
23.007222	__proteinA_rbs	1.000000	0.000000	0.000000
23.007222	__proteinB_rbs	1.000000	0.000000	0.000000
23.007222	__ribosome	3.000000	0.000000	0.000000
23.007222	proteinA	0.000000	1.000000	1.000000
23.007222	proteinB	0.000000	1.000000	1.000000
24.023052	__proteinA_rbs	1.000000	0.000000	0.000000
24.023052	__proteinB_rbs	1.000000	0.000000	0.000000
24.023052	__ribosome	3.000000	0.000000	0.000000
24.023052	proteinA	0.000000	1.000000	1.000000
24.023052	proteinB	0.000000	1.000000	1.000000
25.016025	__proteinA_rbs	1.000000	0.000000	0.000000
25.016025	__proteinB_rbs	1.000000	0.000000	0.000000
25.016025	__ribosome	4.000000	0.000000	0.000000
25.016025	proteinA	1.000000	1.000000	0.000000
25.016025	proteinB	0.000000	1.000000	1.000000
26.074113	__proteinA_rbs	1.000000	0.000000	0.000000
26.074113	__proteinB_rbs	1.000000	0.000000	0.000000
26.074113	__ribosome	4.000000	0.000000	0.000000
26.074113	proteinA	1.000000	1.000000	0.000000
26.074113	proteinB	0.000000	1.000000	1.000000
27.097012	__proteinA_rbs	1.000000	0.000000	0.000000
27.097012	__proteinB_rbs	1.000000	0.000000	0.000000
27.097012	__ribosome	4.000000	0.000000	0.000000
27.097012	proteinA	1.000000	1.000000	0.000000
27.097012	proteinB	0.000000	1.000000	1.000000
33.032269	__proteinA_rbs	1.000000	0.000000	0.000000
33.032269	__proteinB_rbs	0.000000	0.000000	0.000000
33.032269	__ribosome	4.000000	0.000000	0.000000
33.032269	proteinA	1.000000	1.000000	0.000000
33.032269	proteinB	1.000000	1.000000	1.000000
33.035000	__proteinA_rbs	1.000000	0.000000	0.000000
33.035000	__proteinB_rbs	0.000000	0.000000	0.000000
33.035000	__ribosome	4.000000	0.000000	0.000000
33.035000	proteinA	1.000000	1.000000	0.000000
33.035000	proteinB	1.000000	1.000000	1.000000
33.135623	__proteinA_rbs	1.000000	0.000000	0.000000
33.135623	__proteinB_rbs	0.000000	0.000000	0.000000
33.135623	__ribosome	4.000000	0.000000	0.000000
33.135623	proteinA	1.000000	1.000000	0.000000
33.135623	proteinB	1.000000	1.000000	1.000000
33.206427	__proteinA_rbs	1.000000	0.000000	0.000000
33.206427	__proteinB_rbs	0.000000	0.000000	0.000000
33.206427	__ribosome	4.000000	0.000000	0.000000
33.206427	proteinA	1.000000	1.000000	0.000000
33.206427	proteinB	1.000000	1.000000	1.000000
33.262229	__proteinA_rbs	1.000000	0.000000	0.000000
33.262229	__proteinB_rbs	0.000000	0.000000	0.000000
33.262229	__ribosome	4.000000	0.000000	0.000000
33.262229	proteinA	1.000000	1.000000	0.000000
33.262229	proteinB	1.000000	1.000000	1.000000
33.268030	__proteinA_rbs	1.000000	0.000000	0.000000
33.268030	__proteinB_rbs	0.000000	0.000000	0.000000
33.268030	__ribosome	4.000000	0.000000	0.000000
33.268030	proteinA	1.000000	1.000000	0.000000
33.268030	proteinB	1.000000	1.000000	1.000000
34.059866	__proteinA_rbs	1.000000	0.000000	0.000000
34.059866	__proteinB_rbs	0.000000	0.000000	0.000000
34.059866	__ribosome	4.000000	0.000000	0.000000
34.059866	proteinA	1.000000	1.000000	0.000000
34.059866	proteinB	1.000000	1.000000	1.000000
35.026096	__proteinA_rbs	1.000000	0.000000	0.000000
35.026096	__proteinB_rbs	1.000000	0.000000	0.000000
35.026096	__ribosome	3.000000	0.000000	0.000000
35.026096	proteinA	1.000000	1.000000	0.000000
35.026096	proteinB	1.000000	1.000000	2.000000
36.055045	__proteinA_rbs	1.000000	0.000000	0.000000
36.055045	__proteinB_rbs	1.000000	0.000000	0.000000
36.055045	__ribosome	3.000000	0.000000	0.000000
36.055045	proteinA	1.000000	1.000000	0.000000
36.055045	proteinB	1.000000	1.000000	2.000000
37.015501	__proteinA_rbs	1.000000	0.000000	0.000000
37.015501	__proteinB_rbs	1.000000	0.000000	0.000000
37.015501	__ribosome	3.000000	0.000000	0.000000
37.015501	proteinA	1.000000	1.000000	0.000000
37.015501	proteinB	1.000000	1.000000	2.000000
38.055144	__proteinA_rbs	1.000000	0.000000	0.000000
38.055144	__proteinB_rbs	1.000000	0.000000	0.000000
38.055144	__ribosome	3.000000	0.000000	0.000000
38.055144	proteinA	1.000000	1.000000	0.000000
38.055144	proteinB	1.000000	1.000000	2.000000
39.002246	__proteinA_rbs	1.000000	0.000000	0.000000
39.002246	__proteinB_rbs	1.000000	0.000000	0.000000
39.002246	__ribosome	3.000000	0.000000	0.000000
39.002246	proteinA	1.000000	1.000000	0.000000
39.002246	proteinB	1.000000	1.000000	2.000000
