time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.009299	__proteinA_rbs	1.000000	0.000000	0.000000
12.009299	__proteinB_rbs	0.000000	0.000000	0.000000
12.009299	__ribosome	3.000000	0.000000	0.000000
12.009299	proteinA	0.000000	1.000000	1.000000
13.059692	__proteinA_rbs	1.000000	0.000000	0.000000
13.059692	__proteinB_rbs	1.000000	0.000000	0.000000
13.059692	__ribosome	3.000000	0.000000	0.000000
13.059692	proteinA	0.000000	1.000000	1.000000
13.059692	proteinB	0.000000	1.000000	1.000000
14.025816	__proteinA_rbs	1.000000	0.000000	0.000000
14.025816	__proteinB_rbs	1.000000	0.000000	0.000000
14.025816	__ribosome	3.000000	0.000000	0.000000
14.025816	proteinA	0.000000	1.000000	1.000000
14.025816	proteinB	0.000000	1.000000	1.000000
15.032641	__proteinA_rbs	1.000000	0.000000	0.000000
15.032641	__proteinB_rbs	1.000000	0.000000	0.000000
15.032641	__ribosome	3.000000	0.000000	0.000000
15.032641	proteinA	0.000000	1.000000	1.000000
15.032641	proteinB	0.000000	1.000000	1.000000
16.030712	__proteinA_rbs	1.000000	0.000000	0.000000
16.030712	__proteinB_rbs	1.000000	0.000000	0.000000
16.030712	__ribosome	3.000000	0.000000	0.000000
16.030712	proteinA	0.000000	1.000000	1.000000
16.030712	proteinB	0.000000	1.000000	1.000000
16.999546	__proteinA_rbs	1.000000	0.000000	0.000000
16.999546	__proteinB_rbs	1.000000	0.000000	0.000000
16.999546	__ribosome	3.000000	0.000000	0.000000
16.999546	proteinA	0.000000	1.000000	1.000000
16.999546	proteinB	0.000000	1.000000	1.000000
18.028172	__proteinA_rbs	1.000000	0.000000	0.000000
18.028172	__proteinB_rbs	1.000000	0.000000	0.000000
18.028172	__ribosome	3.000000	0.000000	0.000000
18.028172	proteinA	0.000000	1.000000	1.000000
18.028172	proteinB	0.000000	1.000000	1.000000
19.009967	__proteinA_rbs	1.000000	0.000000	0.000000
19.009967	__proteinB_rbs	1.000000	0.000000	0.000000
19.009967	__ribosome	3.000000	0.000000	0.000000
19.009967	proteinA	0.000000	1.000000	1.000000
19.009967	proteinB	0.000000	1.000000	1.000000
19.999947	__proteinA_rbs	1.000000	0.000000	0.000000
19.999947	__proteinB_rbs	1.000000	0.000000	0.000000
19.999947	__ribosome	3.000000	0.000000	0.000000
19.999947	proteinA	0.000000	1.000000	1.000000
19.999947	proteinB	0.000000	1.000000	1.000000
21.018962	__proteinA_rbs	1.000000	0.000000	0.000000
21.018962	__proteinB_rbs	1.000000	0.000000	0.000000
21.018962	__ribosome	3.000000	0.000000	0.000000
21.018962	proteinA	0.000000	1.000000	1.000000
21.018962	proteinB	0.000000	1.000000	1.000000
22.035233	__proteinA_rbs	1.000000	0.000000	0.000000
22.035233	__proteinB_rbs	1.000000	0.000000	0.000000
22.035233	__ribosome	3.000000	0.000000	0.000000
22.035233	proteinA	0.000000	1.000000	1.000000
22.035233	proteinB	0.000000	1.000000	1.000000
23.010582	__proteinA_rbs	1.000000	0.000000	0.000000
23.010582	__proteinB_rbs	1.000000	0.000000	0.000000
23.010582	__ribosome	3.000000	0.000000	0.000000
23.010582	proteinA	0.000000	1.000000	1.000000
23.010582	proteinB	0.000000	1.000000	1.000000
24.004432	__proteinA_rbs	1.000000	0.000000	0.000000
24.004432	__proteinB_rbs	1.000000	0.000000	0.000000
24.004432	__ribosome	3.000000	0.000000	0.000000
24.004432	proteinA	1.000000	1.000000	0.000000
24.004432	proteinB	0.000000	1.000000	2.000000
25.014368	__proteinA_rbs	1.000000	0.000000	0.000000
25.014368	__proteinB_rbs	1.000000	0.000000	0.000000
25.014368	__ribosome	2.000000	0.000000	0.000000
25.014368	proteinA	1.000000	1.000000	1.000000
25.014368	proteinB	0.000000	1.000000	2.000000
26.000380	__proteinA_rbs	1.000000	0.000000	0.000000
26.000380	__proteinB_rbs	1.000000	0.000000	0.000000
26.000380	__ribosome	2.000000	0.000000	0.000000
26.000380	proteinA	1.000000	1.000000	1.000000
26.000380	proteinB	0.000000	1.000000	2.000000
27.032375	__proteinA_rbs	1.000000	0.000000	0.000000
27.032375	__proteinB_rbs	1.000000	0.000000	0.000000
27.032375	__ribosome	2.000000	0.000000	0.000000
27.032375	proteinA	1.000000	1.000000	1.000000
27.032375	proteinB	0.000000	1.000000	2.000000
28.009890	__proteinA_rbs	1.000000	0.000000	0.000000
28.009890	__proteinB_rbs	1.000000	0.000000	0.000000
28.009890	__ribosome	3.000000	0.000000	0.000000
28.009890	proteinA	1.000000	1.000000	1.000000
28.009890	proteinB	1.000000	1.000000	1.000000
29.039823	__proteinA_rbs	1.000000	0.000000	0.000000
29.039823	__proteinB_rbs	1.000000	0.000000	0.000000
29.039823	__ribosome	3.000000	0.000000	0.000000
29.039823	proteinA	1.000000	1.000000	1.000000
29.039823	proteinB	1.000000	1.000000	1.000000
30.104180	__proteinA_rbs	1.000000	0.000000	0.000000
30.104180	__proteinB_rbs	1.000000	0.000000	0.000000
30.104180	__ribosome	3.000000	0.000000	0.000000
30.104180	proteinA	1.000000	1.000000	1.000000
30.104180	proteinB	1.000000	1.000000	1.000000
31.014972	__proteinA_rbs	1.000000	0.000000	0.000000
31.014972	__proteinB_rbs	1.000000	0.000000	0.000000
31.014972	__ribosome	3.000000	0.000000	0.000000
31.014972	proteinA	1.000000	1.000000	1.000000
31.014972	proteinB	1.000000	1.000000	1.000000
32.005816	__proteinA_rbs	1.000000	0.000000	0.000000
32.005816	__proteinB_rbs	1.000000	0.000000	0.000000
32.005816	__ribosome	3.000000	0.000000	0.000000
32.005816	proteinA	1.000000	1.000000	1.000000
32.005816	proteinB	1.000000	1.000000	1.000000
33.012934	__proteinA_rbs	1.000000	0.000000	0.000000
33.012934	__proteinB_rbs	1.000000	0.000000	0.000000
33.012934	__ribosome	3.000000	0.000000	0.000000
33.012934	proteinA	1.000000	1.000000	1.000000
33.012934	proteinB	1.000000	1.000000	1.000000
34.021297	__proteinA_rbs	1.000000	0.000000	0.000000
34.021297	__proteinB_rbs	1.000000	0.000000	0.000000
34.021297	__ribosome	3.000000	0.000000	0.000000
34.021297	proteinA	1.000000	1.000000	1.000000
34.021297	proteinB	1.000000	1.000000	1.000000
35.005264	__proteinA_rbs	1.000000	0.000000	0.000000
35.005264	__proteinB_rbs	1.000000	0.000000	0.000000
35.005264	__ribosome	3.000000	0.000000	0.000000
35.005264	proteinA	1.000000	1.000000	1.000000
35.005264	proteinB	1.000000	1.000000	1.000000
36.019064	__proteinA_rbs	1.000000	0.000000	0.000000
36.019064	__proteinB_rbs	1.000000	0.000000	0.000000
36.019064	__ribosome	3.000000	0.000000	0.000000
36.019064	proteinA	1.000000	1.000000	1.000000
36.019064	proteinB	1.000000	1.000000	1.000000
37.008105	__proteinA_rbs	1.000000	0.000000	0.000000
37.008105	__proteinB_rbs	0.000000	0.000000	0.000000
37.008105	__ribosome	2.000000	0.000000	0.000000
37.008105	proteinA	1.000000	1.000000	1.000000
37.008105	proteinB	1.000000	1.000000	2.000000
38.037822	__proteinA_rbs	1.000000	0.000000	0.000000
38.037822	__proteinB_rbs	1.000000	0.000000	0.000000
38.037822	__ribosome	2.000000	0.000000	0.000000
38.037822	proteinA	1.000000	1.000000	1.000000
38.037822	proteinB	1.000000	1.000000	2.000000
39.001370	__proteinA_rbs	1.000000	0.000000	0.000000
39.001370	__proteinB_rbs	1.000000	0.000000	0.000000
39.001370	__ribosome	3.000000	0.000000	0.000000
39.001370	proteinA	1.000000	1.000000	1.000000
39.001370	proteinB	2.000000	1.000000	1.000000
