time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.016219	__proteinA_rbs	1.000000	0.000000	0.000000
10.016219	__proteinB_rbs	1.000000	0.000000	0.000000
10.016219	__ribosome	4.000000	0.000000	0.000000
10.016219	proteinA	0.000000	1.000000	1.000000
11.087852	__proteinA_rbs	1.000000	0.000000	0.000000
11.087852	__proteinB_rbs	1.000000	0.000000	0.000000
11.087852	__ribosome	4.000000	0.000000	0.000000
11.087852	proteinA	0.000000	1.000000	1.000000
12.034217	__proteinA_rbs	1.000000	0.000000	0.000000
12.034217	__proteinB_rbs	0.000000	0.000000	0.000000
12.034217	__ribosome	3.000000	0.000000	0.000000
12.034217	proteinA	0.000000	1.000000	1.000000
13.002094	__proteinA_rbs	1.000000	0.000000	0.000000
13.002094	__proteinB_rbs	1.000000	0.000000	0.000000
13.002094	__ribosome	3.000000	0.000000	0.000000
13.002094	proteinA	0.000000	1.000000	1.000000
13.002094	proteinB	0.000000	1.000000	1.000000
14.012738	__proteinA_rbs	1.000000	0.000000	0.000000
14.012738	__proteinB_rbs	1.000000	0.000000	0.000000
14.012738	__ribosome	3.000000	0.000000	0.000000
14.012738	proteinA	0.000000	1.000000	1.000000
14.012738	proteinB	0.000000	1.000000	1.000000
15.002817	__proteinA_rbs	1.000000	0.000000	0.000000
15.002817	__proteinB_rbs	1.000000	0.000000	0.000000
15.002817	__ribosome	3.000000	0.000000	0.000000
15.002817	proteinA	0.000000	1.000000	1.000000
15.002817	proteinB	0.000000	1.000000	1.000000
16.061871	__proteinA_rbs	1.000000	0.000000	0.000000
16.061871	__proteinB_rbs	1.000000	0.000000	0.000000
16.061871	__ribosome	3.000000	0.000000	0.000000
16.061871	proteinA	0.000000	1.000000	1.000000
16.061871	proteinB	0.000000	1.000000	1.000000
17.008927	__proteinA_rbs	1.000000	0.000000	0.000000
17.008927	__proteinB_rbs	1.000000	0.000000	0.000000
17.008927	__ribosome	3.000000	0.000000	0.000000
17.008927	proteinA	0.000000	1.000000	1.000000
17.008927	proteinB	0.000000	1.000000	1.000000
18.052146	__proteinA_rbs	1.000000	0.000000	0.000000
18.052146	__proteinB_rbs	1.000000	0.000000	0.000000
18.052146	__ribosome	3.000000	0.000000	0.000000
18.052146	proteinA	0.000000	1.000000	1.000000
18.052146	proteinB	0.000000	1.000000	1.000000
19.024999	__proteinA_rbs	1.000000	0.000000	0.000000
19.024999	__proteinB_rbs	1.000000	0.000000	0.000000
19.024999	__ribosome	3.000000	0.000000	0.000000
19.024999	proteinA	0.000000	1.000000	1.000000
19.024999	proteinB	0.000000	1.000000	1.000000
19.999791	__proteinA_rbs	1.000000	0.000000	0.000000
19.999791	__proteinB_rbs	1.000000	0.000000	0.000000
19.999791	__ribosome	3.000000	0.000000	0.000000
19.999791	proteinA	0.000000	1.000000	1.000000
19.999791	proteinB	0.000000	1.000000	1.000000
21.002137	__proteinA_rbs	1.000000	0.000000	0.000000
21.002137	__proteinB_rbs	1.000000	0.000000	0.000000
21.002137	__ribosome	3.000000	0.000000	0.000000
21.002137	proteinA	0.000000	1.000000	1.000000
21.002137	proteinB	0.000000	1.000000	1.000000
22.019997	__proteinA_rbs	1.000000	0.000000	0.000000
22.019997	__proteinB_rbs	1.000000	0.000000	0.000000
22.019997	__ribosome	3.000000	0.000000	0.000000
22.019997	proteinA	0.000000	1.000000	1.000000
22.019997	proteinB	0.000000	1.000000	1.000000
23.048664	__proteinA_rbs	1.000000	0.000000	0.000000
23.048664	__proteinB_rbs	1.000000	0.000000	0.000000
23.048664	__ribosome	3.000000	0.000000	0.000000
23.048664	proteinA	0.000000	1.000000	1.000000
23.048664	proteinB	0.000000	1.000000	1.000000
24.004818	__proteinA_rbs	1.000000	0.000000	0.000000
24.004818	__proteinB_rbs	1.000000	0.000000	0.000000
24.004818	__ribosome	3.000000	0.000000	0.000000
24.004818	proteinA	0.000000	1.000000	1.000000
24.004818	proteinB	0.000000	1.000000	1.000000
25.100858	__proteinA_rbs	1.000000	0.000000	0.000000
25.100858	__proteinB_rbs	1.000000	0.000000	0.000000
25.100858	__ribosome	4.000000	0.000000	0.000000
25.100858	proteinA	1.000000	1.000000	0.000000
25.100858	proteinB	0.000000	1.000000	1.000000
26.108190	__proteinA_rbs	1.000000	0.000000	0.000000
26.108190	__proteinB_rbs	1.000000	0.000000	0.000000
26.108190	__ribosome	4.000000	0.000000	0.000000
26.108190	proteinA	1.000000	1.000000	0.000000
26.108190	proteinB	0.000000	1.000000	1.000000
27.023924	__proteinA_rbs	1.000000	0.000000	0.000000
27.023924	__proteinB_rbs	1.000000	0.000000	0.000000
27.023924	__ribosome	4.000000	0.000000	0.000000
27.023924	proteinA	1.000000	1.000000	0.000000
27.023924	proteinB	0.000000	1.000000	1.000000
28.013821	__proteinA_rbs	1.000000	0.000000	0.000000
28.013821	__proteinB_rbs	1.000000	0.000000	0.000000
28.013821	__ribosome	4.000000	0.000000	0.000000
28.013821	proteinA	1.000000	1.000000	0.000000
28.013821	proteinB	0.000000	1.000000	1.000000
29.034718	__proteinA_rbs	1.000000	0.000000	0.000000
29.034718	__proteinB_rbs	1.000000	0.000000	0.000000
29.034718	__ribosome	4.000000	0.000000	0.000000
29.034718	proteinA	1.000000	1.000000	0.000000
29.034718	proteinB	0.000000	1.000000	1.000000
34.509448	__proteinA_rbs	1.000000	0.000000	0.000000
34.509448	__proteinB_rbs	0.000000	0.000000	0.000000
34.509448	__ribosome	4.000000	0.000000	0.000000
34.509448	proteinA	1.000000	1.000000	0.000000
34.509448	proteinB	1.000000	1.000000	1.000000
34.512179	__proteinA_rbs	1.000000	0.000000	0.000000
34.512179	__proteinB_rbs	0.000000	0.000000	0.000000
34.512179	__ribosome	4.000000	0.000000	0.000000
34.512179	proteinA	1.000000	1.000000	0.000000
34.512179	proteinB	1.000000	1.000000	1.000000
34.612802	__proteinA_rbs	1.000000	0.000000	0.000000
34.612802	__proteinB_rbs	0.000000	0.000000	0.000000
34.612802	__ribosome	4.000000	0.000000	0.000000
34.612802	proteinA	1.000000	1.000000	0.000000
34.612802	proteinB	1.000000	1.000000	1.000000
34.683606	__proteinA_rbs	1.000000	0.000000	0.000000
34.683606	__proteinB_rbs	0.000000	0.000000	0.000000
34.683606	__ribosome	4.000000	0.000000	0.000000
34.683606	proteinA	1.000000	1.000000	0.000000
34.683606	proteinB	1.000000	1.000000	1.000000
34.739408	__proteinA_rbs	1.000000	0.000000	0.000000
34.739408	__proteinB_rbs	0.000000	0.000000	0.000000
34.739408	__ribosome	4.000000	0.000000	0.000000
34.739408	proteinA	1.000000	1.000000	0.000000
34.739408	proteinB	1.000000	1.000000	1.000000
35.229877	__proteinA_rbs	1.000000	0.000000	0.000000
35.229877	__proteinB_rbs	0.000000	0.000000	0.000000
35.229877	__ribosome	4.000000	0.000000	0.000000
35.229877	proteinA	1.000000	1.000000	0.000000
35.229877	proteinB	1.000000	1.000000	1.000000
36.010415	__proteinA_rbs	1.000000	0.000000	0.000000
36.010415	__proteinB_rbs	0.000000	0.000000	0.000000
36.010415	__ribosome	3.000000	0.000000	0.000000
36.010415	proteinA	1.000000	1.000000	0.000000
36.010415	proteinB	1.000000	1.000000	2.000000
37.002749	__proteinA_rbs	1.000000	0.000000	0.000000
37.002749	__proteinB_rbs	1.000000	0.000000	0.000000
37.002749	__ribosome	3.000000	0.000000	0.000000
37.002749	proteinA	1.000000	1.000000	0.000000
37.002749	proteinB	1.000000	1.000000	2.000000
38.022793	__proteinA_rbs	1.000000	0.000000	0.000000
38.022793	__proteinB_rbs	1.000000	0.000000	0.000000
38.022793	__ribosome	3.000000	0.000000	0.000000
38.022793	proteinA	1.000000	1.000000	0.000000
38.022793	proteinB	1.000000	1.000000	2.000000
39.024458	__proteinA_rbs	1.000000	0.000000	0.000000
39.024458	__proteinB_rbs	1.000000	0.000000	0.000000
39.024458	__ribosome	3.000000	0.000000	0.000000
39.024458	proteinA	1.000000	1.000000	0.000000
39.024458	proteinB	1.000000	1.000000	2.000000
