time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.057012	__proteinA_rbs	1.000000	0.000000	0.000000
13.057012	__proteinB_rbs	1.000000	0.000000	0.000000
13.057012	__ribosome	3.000000	0.000000	0.000000
13.057012	proteinA	0.000000	1.000000	1.000000
13.057012	proteinB	0.000000	1.000000	1.000000
14.001234	__proteinA_rbs	1.000000	0.000000	0.000000
14.001234	__proteinB_rbs	1.000000	0.000000	0.000000
14.001234	__ribosome	3.000000	0.000000	0.000000
14.001234	proteinA	0.000000	1.000000	1.000000
14.001234	proteinB	0.000000	1.000000	1.000000
15.024269	__proteinA_rbs	1.000000	0.000000	0.000000
15.024269	__proteinB_rbs	1.000000	0.000000	0.000000
15.024269	__ribosome	3.000000	0.000000	0.000000
15.024269	proteinA	0.000000	1.000000	1.000000
15.024269	proteinB	0.000000	1.000000	1.000000
16.019258	__proteinA_rbs	1.000000	0.000000	0.000000
16.019258	__proteinB_rbs	1.000000	0.000000	0.000000
16.019258	__ribosome	3.000000	0.000000	0.000000
16.019258	proteinA	0.000000	1.000000	1.000000
16.019258	proteinB	0.000000	1.000000	1.000000
17.009577	__proteinA_rbs	1.000000	0.000000	0.000000
17.009577	__proteinB_rbs	1.000000	0.000000	0.000000
17.009577	__ribosome	3.000000	0.000000	0.000000
17.009577	proteinA	0.000000	1.000000	1.000000
17.009577	proteinB	0.000000	1.000000	1.000000
18.026343	__proteinA_rbs	1.000000	0.000000	0.000000
18.026343	__proteinB_rbs	1.000000	0.000000	0.000000
18.026343	__ribosome	3.000000	0.000000	0.000000
18.026343	proteinA	0.000000	1.000000	1.000000
18.026343	proteinB	0.000000	1.000000	1.000000
19.098718	__proteinA_rbs	1.000000	0.000000	0.000000
19.098718	__proteinB_rbs	1.000000	0.000000	0.000000
19.098718	__ribosome	3.000000	0.000000	0.000000
19.098718	proteinA	0.000000	1.000000	1.000000
19.098718	proteinB	0.000000	1.000000	1.000000
20.012544	__proteinA_rbs	1.000000	0.000000	0.000000
20.012544	__proteinB_rbs	1.000000	0.000000	0.000000
20.012544	__ribosome	3.000000	0.000000	0.000000
20.012544	proteinA	0.000000	1.000000	1.000000
20.012544	proteinB	0.000000	1.000000	1.000000
21.020482	__proteinA_rbs	1.000000	0.000000	0.000000
21.020482	__proteinB_rbs	1.000000	0.000000	0.000000
21.020482	__ribosome	3.000000	0.000000	0.000000
21.020482	proteinA	0.000000	1.000000	1.000000
21.020482	proteinB	0.000000	1.000000	1.000000
22.040831	__proteinA_rbs	1.000000	0.000000	0.000000
22.040831	__proteinB_rbs	1.000000	0.000000	0.000000
22.040831	__ribosome	3.000000	0.000000	0.000000
22.040831	proteinA	0.000000	1.000000	1.000000
22.040831	proteinB	0.000000	1.000000	1.000000
23.044822	__proteinA_rbs	1.000000	0.000000	0.000000
23.044822	__proteinB_rbs	1.000000	0.000000	0.000000
23.044822	__ribosome	3.000000	0.000000	0.000000
23.044822	proteinA	0.000000	1.000000	1.000000
23.044822	proteinB	0.000000	1.000000	1.000000
24.009806	__proteinA_rbs	1.000000	0.000000	0.000000
24.009806	__proteinB_rbs	1.000000	0.000000	0.000000
24.009806	__ribosome	3.000000	0.000000	0.000000
24.009806	proteinA	0.000000	1.000000	1.000000
24.009806	proteinB	0.000000	1.000000	1.000000
25.010591	__proteinA_rbs	1.000000	0.000000	0.000000
25.010591	__proteinB_rbs	1.000000	0.000000	0.000000
25.010591	__ribosome	4.000000	0.000000	0.000000
25.010591	proteinA	1.000000	1.000000	0.000000
25.010591	proteinB	0.000000	1.000000	1.000000
26.033184	__proteinA_rbs	1.000000	0.000000	0.000000
26.033184	__proteinB_rbs	1.000000	0.000000	0.000000
26.033184	__ribosome	4.000000	0.000000	0.000000
26.033184	proteinA	1.000000	1.000000	0.000000
26.033184	proteinB	0.000000	1.000000	1.000000
27.075008	__proteinA_rbs	1.000000	0.000000	0.000000
27.075008	__proteinB_rbs	1.000000	0.000000	0.000000
27.075008	__ribosome	4.000000	0.000000	0.000000
27.075008	proteinA	1.000000	1.000000	0.000000
27.075008	proteinB	0.000000	1.000000	1.000000
28.004624	__proteinA_rbs	1.000000	0.000000	0.000000
28.004624	__proteinB_rbs	1.000000	0.000000	0.000000
28.004624	__ribosome	4.000000	0.000000	0.000000
28.004624	proteinA	1.000000	1.000000	0.000000
28.004624	proteinB	0.000000	1.000000	1.000000
29.010406	__proteinA_rbs	1.000000	0.000000	0.000000
29.010406	__proteinB_rbs	1.000000	0.000000	0.000000
29.010406	__ribosome	4.000000	0.000000	0.000000
29.010406	proteinA	1.000000	1.000000	0.000000
29.010406	proteinB	0.000000	1.000000	1.000000
34.834572	__proteinA_rbs	1.000000	0.000000	0.000000
34.834572	__proteinB_rbs	0.000000	0.000000	0.000000
34.834572	__ribosome	4.000000	0.000000	0.000000
34.834572	proteinA	1.000000	1.000000	0.000000
34.834572	proteinB	1.000000	1.000000	1.000000
34.837303	__proteinA_rbs	1.000000	0.000000	0.000000
34.837303	__proteinB_rbs	0.000000	0.000000	0.000000
34.837303	__ribosome	4.000000	0.000000	0.000000
34.837303	proteinA	1.000000	1.000000	0.000000
34.837303	proteinB	1.000000	1.000000	1.000000
34.937926	__proteinA_rbs	1.000000	0.000000	0.000000
34.937926	__proteinB_rbs	0.000000	0.000000	0.000000
34.937926	__ribosome	4.000000	0.000000	0.000000
34.937926	proteinA	1.000000	1.000000	0.000000
34.937926	proteinB	1.000000	1.000000	1.000000
35.008730	__proteinA_rbs	1.000000	0.000000	0.000000
35.008730	__proteinB_rbs	0.000000	0.000000	0.000000
35.008730	__ribosome	4.000000	0.000000	0.000000
35.008730	proteinA	1.000000	1.000000	0.000000
35.008730	proteinB	1.000000	1.000000	1.000000
35.064532	__proteinA_rbs	1.000000	0.000000	0.000000
35.064532	__proteinB_rbs	0.000000	0.000000	0.000000
35.064532	__ribosome	4.000000	0.000000	0.000000
35.064532	proteinA	1.000000	1.000000	0.000000
35.064532	proteinB	1.000000	1.000000	1.000000
35.067440	__proteinA_rbs	1.000000	0.000000	0.000000
35.067440	__proteinB_rbs	0.000000	0.000000	0.000000
35.067440	__ribosome	4.000000	0.000000	0.000000
35.067440	proteinA	1.000000	1.000000	0.000000
35.067440	proteinB	1.000000	1.000000	1.000000
36.008635	__proteinA_rbs	0.000000	0.000000	0.000000
36.008635	__proteinB_rbs	1.000000	0.000000	0.000000
36.008635	__ribosome	3.000000	0.000000	0.000000
36.008635	proteinA	1.000000	1.000000	1.000000
36.008635	proteinB	1.000000	1.000000	1.000000
37.059795	__proteinA_rbs	1.000000	0.000000	0.000000
37.059795	__proteinB_rbs	1.000000	0.000000	0.000000
37.059795	__ribosome	3.000000	0.000000	0.000000
37.059795	proteinA	1.000000	1.000000	1.000000
37.059795	proteinB	1.000000	1.000000	1.000000
38.001756	__proteinA_rbs	1.000000	0.000000	0.000000
38.001756	__proteinB_rbs	1.000000	0.000000	0.000000
38.001756	__ribosome	3.000000	0.000000	0.000000
38.001756	proteinA	1.000000	1.000000	1.000000
38.001756	proteinB	1.000000	1.000000	1.000000
39.004585	__proteinA_rbs	1.000000	0.000000	0.000000
39.004585	__proteinB_rbs	1.000000	0.000000	0.000000
39.004585	__ribosome	3.000000	0.000000	0.000000
39.004585	proteinA	1.000000	1.000000	1.000000
39.004585	proteinB	1.000000	1.000000	1.000000
