time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001223	__proteinA_rbs	1.000000	0.000000	0.000000
9.001223	__proteinB_rbs	1.000000	0.000000	0.000000
9.001223	__ribosome	4.000000	0.000000	0.000000
9.001223	proteinA	0.000000	1.000000	1.000000
10.001027	__proteinA_rbs	1.000000	0.000000	0.000000
10.001027	__proteinB_rbs	1.000000	0.000000	0.000000
10.001027	__ribosome	4.000000	0.000000	0.000000
10.001027	proteinA	0.000000	1.000000	1.000000
11.107420	__proteinA_rbs	1.000000	0.000000	0.000000
11.107420	__proteinB_rbs	1.000000	0.000000	0.000000
11.107420	__ribosome	4.000000	0.000000	0.000000
11.107420	proteinA	0.000000	1.000000	1.000000
12.015226	__proteinA_rbs	1.000000	0.000000	0.000000
12.015226	__proteinB_rbs	0.000000	0.000000	0.000000
12.015226	__ribosome	3.000000	0.000000	0.000000
12.015226	proteinA	0.000000	1.000000	1.000000
13.055522	__proteinA_rbs	1.000000	0.000000	0.000000
13.055522	__proteinB_rbs	1.000000	0.000000	0.000000
13.055522	__ribosome	3.000000	0.000000	0.000000
13.055522	proteinA	0.000000	1.000000	1.000000
13.055522	proteinB	0.000000	1.000000	1.000000
14.031396	__proteinA_rbs	1.000000	0.000000	0.000000
14.031396	__proteinB_rbs	1.000000	0.000000	0.000000
14.031396	__ribosome	3.000000	0.000000	0.000000
14.031396	proteinA	0.000000	1.000000	1.000000
14.031396	proteinB	0.000000	1.000000	1.000000
15.071994	__proteinA_rbs	1.000000	0.000000	0.000000
15.071994	__proteinB_rbs	1.000000	0.000000	0.000000
15.071994	__ribosome	3.000000	0.000000	0.000000
15.071994	proteinA	0.000000	1.000000	1.000000
15.071994	proteinB	0.000000	1.000000	1.000000
16.035836	__proteinA_rbs	1.000000	0.000000	0.000000
16.035836	__proteinB_rbs	1.000000	0.000000	0.000000
16.035836	__ribosome	3.000000	0.000000	0.000000
16.035836	proteinA	0.000000	1.000000	1.000000
16.035836	proteinB	0.000000	1.000000	1.000000
16.999270	__proteinA_rbs	1.000000	0.000000	0.000000
16.999270	__proteinB_rbs	1.000000	0.000000	0.000000
16.999270	__ribosome	3.000000	0.000000	0.000000
16.999270	proteinA	0.000000	1.000000	1.000000
16.999270	proteinB	0.000000	1.000000	1.000000
18.023972	__proteinA_rbs	1.000000	0.000000	0.000000
18.023972	__proteinB_rbs	1.000000	0.000000	0.000000
18.023972	__ribosome	3.000000	0.000000	0.000000
18.023972	proteinA	0.000000	1.000000	1.000000
18.023972	proteinB	0.000000	1.000000	1.000000
19.067437	__proteinA_rbs	1.000000	0.000000	0.000000
19.067437	__proteinB_rbs	1.000000	0.000000	0.000000
19.067437	__ribosome	3.000000	0.000000	0.000000
19.067437	proteinA	0.000000	1.000000	1.000000
19.067437	proteinB	0.000000	1.000000	1.000000
19.999664	__proteinA_rbs	1.000000	0.000000	0.000000
19.999664	__proteinB_rbs	1.000000	0.000000	0.000000
19.999664	__ribosome	3.000000	0.000000	0.000000
19.999664	proteinA	0.000000	1.000000	1.000000
19.999664	proteinB	0.000000	1.000000	1.000000
21.013344	__proteinA_rbs	1.000000	0.000000	0.000000
21.013344	__proteinB_rbs	1.000000	0.000000	0.000000
21.013344	__ribosome	3.000000	0.000000	0.000000
21.013344	proteinA	0.000000	1.000000	1.000000
21.013344	proteinB	0.000000	1.000000	1.000000
22.028893	__proteinA_rbs	1.000000	0.000000	0.000000
22.028893	__proteinB_rbs	1.000000	0.000000	0.000000
22.028893	__ribosome	3.000000	0.000000	0.000000
22.028893	proteinA	0.000000	1.000000	1.000000
22.028893	proteinB	0.000000	1.000000	1.000000
23.013534	__proteinA_rbs	1.000000	0.000000	0.000000
23.013534	__proteinB_rbs	1.000000	0.000000	0.000000
23.013534	__ribosome	3.000000	0.000000	0.000000
23.013534	proteinA	0.000000	1.000000	1.000000
23.013534	proteinB	0.000000	1.000000	1.000000
24.018800	__proteinA_rbs	1.000000	0.000000	0.000000
24.018800	__proteinB_rbs	1.000000	0.000000	0.000000
24.018800	__ribosome	3.000000	0.000000	0.000000
24.018800	proteinA	0.000000	1.000000	1.000000
24.018800	proteinB	0.000000	1.000000	1.000000
25.100528	__proteinA_rbs	1.000000	0.000000	0.000000
25.100528	__proteinB_rbs	1.000000	0.000000	0.000000
25.100528	__ribosome	4.000000	0.000000	0.000000
25.100528	proteinA	1.000000	1.000000	0.000000
25.100528	proteinB	0.000000	1.000000	1.000000
26.025351	__proteinA_rbs	1.000000	0.000000	0.000000
26.025351	__proteinB_rbs	1.000000	0.000000	0.000000
26.025351	__ribosome	4.000000	0.000000	0.000000
26.025351	proteinA	1.000000	1.000000	0.000000
26.025351	proteinB	0.000000	1.000000	1.000000
27.116749	__proteinA_rbs	1.000000	0.000000	0.000000
27.116749	__proteinB_rbs	1.000000	0.000000	0.000000
27.116749	__ribosome	4.000000	0.000000	0.000000
27.116749	proteinA	1.000000	1.000000	0.000000
27.116749	proteinB	0.000000	1.000000	1.000000
28.007419	__proteinA_rbs	1.000000	0.000000	0.000000
28.007419	__proteinB_rbs	1.000000	0.000000	0.000000
28.007419	__ribosome	4.000000	0.000000	0.000000
28.007419	proteinA	1.000000	1.000000	0.000000
28.007419	proteinB	0.000000	1.000000	1.000000
33.700261	__proteinA_rbs	1.000000	0.000000	0.000000
33.700261	__proteinB_rbs	0.000000	0.000000	0.000000
33.700261	__ribosome	4.000000	0.000000	0.000000
33.700261	proteinA	1.000000	1.000000	0.000000
33.700261	proteinB	1.000000	1.000000	1.000000
33.701630	__proteinA_rbs	1.000000	0.000000	0.000000
33.701630	__proteinB_rbs	0.000000	0.000000	0.000000
33.701630	__ribosome	4.000000	0.000000	0.000000
33.701630	proteinA	1.000000	1.000000	0.000000
33.701630	proteinB	1.000000	1.000000	1.000000
33.902322	__proteinA_rbs	1.000000	0.000000	0.000000
33.902322	__proteinB_rbs	0.000000	0.000000	0.000000
33.902322	__ribosome	4.000000	0.000000	0.000000
33.902322	proteinA	1.000000	1.000000	0.000000
33.902322	proteinB	1.000000	1.000000	1.000000
34.043541	__proteinA_rbs	1.000000	0.000000	0.000000
34.043541	__proteinB_rbs	0.000000	0.000000	0.000000
34.043541	__ribosome	4.000000	0.000000	0.000000
34.043541	proteinA	1.000000	1.000000	0.000000
34.043541	proteinB	1.000000	1.000000	1.000000
34.154837	__proteinA_rbs	1.000000	0.000000	0.000000
34.154837	__proteinB_rbs	0.000000	0.000000	0.000000
34.154837	__ribosome	4.000000	0.000000	0.000000
34.154837	proteinA	1.000000	1.000000	0.000000
34.154837	proteinB	1.000000	1.000000	1.000000
34.157746	__proteinA_rbs	1.000000	0.000000	0.000000
34.157746	__proteinB_rbs	0.000000	0.000000	0.000000
34.157746	__ribosome	4.000000	0.000000	0.000000
34.157746	proteinA	1.000000	1.000000	0.000000
34.157746	proteinB	1.000000	1.000000	1.000000
35.044469	__proteinA_rbs	1.000000	0.000000	0.000000
35.044469	__proteinB_rbs	0.000000	0.000000	0.000000
35.044469	__ribosome	4.000000	0.000000	0.000000
35.044469	proteinA	1.000000	1.000000	0.000000
35.044469	proteinB	1.000000	1.000000	1.000000
36.006089	__proteinA_rbs	1.000000	0.000000	0.000000
36.006089	__proteinB_rbs	1.000000	0.000000	0.000000
36.006089	__ribosome	3.000000	0.000000	0.000000
36.006089	proteinA	1.000000	1.000000	0.000000
36.006089	proteinB	1.000000	1.000000	2.000000
37.072962	__proteinA_rbs	1.000000	0.000000	0.000000
37.072962	__proteinB_rbs	1.000000	0.000000	0.000000
37.072962	__ribosome	3.000000	0.000000	0.000000
37.072962	proteinA	1.000000	1.000000	0.000000
37.072962	proteinB	1.000000	1.000000	2.000000
38.022032	__proteinA_rbs	1.000000	0.000000	0.000000
38.022032	__proteinB_rbs	1.000000	0.000000	0.000000
38.022032	__ribosome	3.000000	0.000000	0.000000
38.022032	proteinA	1.000000	1.000000	0.000000
38.022032	proteinB	1.000000	1.000000	2.000000
39.004659	__proteinA_rbs	1.000000	0.000000	0.000000
39.004659	__proteinB_rbs	1.000000	0.000000	0.000000
39.004659	__ribosome	3.000000	0.000000	0.000000
39.004659	proteinA	1.000000	1.000000	0.000000
39.004659	proteinB	1.000000	1.000000	2.000000
