time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.041982	__proteinA_rbs	1.000000	0.000000	0.000000
10.041982	__proteinB_rbs	1.000000	0.000000	0.000000
10.041982	__ribosome	4.000000	0.000000	0.000000
10.041982	proteinA	0.000000	1.000000	1.000000
11.010762	__proteinA_rbs	1.000000	0.000000	0.000000
11.010762	__proteinB_rbs	1.000000	0.000000	0.000000
11.010762	__ribosome	4.000000	0.000000	0.000000
11.010762	proteinA	0.000000	1.000000	1.000000
12.011516	__proteinA_rbs	1.000000	0.000000	0.000000
12.011516	__proteinB_rbs	0.000000	0.000000	0.000000
12.011516	__ribosome	3.000000	0.000000	0.000000
12.011516	proteinA	0.000000	1.000000	1.000000
13.001113	__proteinA_rbs	1.000000	0.000000	0.000000
13.001113	__proteinB_rbs	1.000000	0.000000	0.000000
13.001113	__ribosome	3.000000	0.000000	0.000000
13.001113	proteinA	0.000000	1.000000	1.000000
13.001113	proteinB	0.000000	1.000000	1.000000
14.018609	__proteinA_rbs	1.000000	0.000000	0.000000
14.018609	__proteinB_rbs	1.000000	0.000000	0.000000
14.018609	__ribosome	3.000000	0.000000	0.000000
14.018609	proteinA	0.000000	1.000000	1.000000
14.018609	proteinB	0.000000	1.000000	1.000000
15.049341	__proteinA_rbs	1.000000	0.000000	0.000000
15.049341	__proteinB_rbs	1.000000	0.000000	0.000000
15.049341	__ribosome	3.000000	0.000000	0.000000
15.049341	proteinA	0.000000	1.000000	1.000000
15.049341	proteinB	0.000000	1.000000	1.000000
16.033503	__proteinA_rbs	1.000000	0.000000	0.000000
16.033503	__proteinB_rbs	1.000000	0.000000	0.000000
16.033503	__ribosome	3.000000	0.000000	0.000000
16.033503	proteinA	0.000000	1.000000	1.000000
16.033503	proteinB	0.000000	1.000000	1.000000
17.020869	__proteinA_rbs	1.000000	0.000000	0.000000
17.020869	__proteinB_rbs	1.000000	0.000000	0.000000
17.020869	__ribosome	3.000000	0.000000	0.000000
17.020869	proteinA	0.000000	1.000000	1.000000
17.020869	proteinB	0.000000	1.000000	1.000000
18.015413	__proteinA_rbs	1.000000	0.000000	0.000000
18.015413	__proteinB_rbs	1.000000	0.000000	0.000000
18.015413	__ribosome	3.000000	0.000000	0.000000
18.015413	proteinA	0.000000	1.000000	1.000000
18.015413	proteinB	0.000000	1.000000	1.000000
19.025101	__proteinA_rbs	1.000000	0.000000	0.000000
19.025101	__proteinB_rbs	1.000000	0.000000	0.000000
19.025101	__ribosome	3.000000	0.000000	0.000000
19.025101	proteinA	0.000000	1.000000	1.000000
19.025101	proteinB	0.000000	1.000000	1.000000
20.020267	__proteinA_rbs	1.000000	0.000000	0.000000
20.020267	__proteinB_rbs	1.000000	0.000000	0.000000
20.020267	__ribosome	3.000000	0.000000	0.000000
20.020267	proteinA	0.000000	1.000000	1.000000
20.020267	proteinB	0.000000	1.000000	1.000000
21.103106	__proteinA_rbs	1.000000	0.000000	0.000000
21.103106	__proteinB_rbs	1.000000	0.000000	0.000000
21.103106	__ribosome	3.000000	0.000000	0.000000
21.103106	proteinA	0.000000	1.000000	1.000000
21.103106	proteinB	0.000000	1.000000	1.000000
22.044985	__proteinA_rbs	1.000000	0.000000	0.000000
22.044985	__proteinB_rbs	1.000000	0.000000	0.000000
22.044985	__ribosome	3.000000	0.000000	0.000000
22.044985	proteinA	0.000000	1.000000	1.000000
22.044985	proteinB	0.000000	1.000000	1.000000
23.024498	__proteinA_rbs	1.000000	0.000000	0.000000
23.024498	__proteinB_rbs	1.000000	0.000000	0.000000
23.024498	__ribosome	3.000000	0.000000	0.000000
23.024498	proteinA	0.000000	1.000000	1.000000
23.024498	proteinB	0.000000	1.000000	1.000000
24.000007	__proteinA_rbs	1.000000	0.000000	0.000000
24.000007	__proteinB_rbs	1.000000	0.000000	0.000000
24.000007	__ribosome	4.000000	0.000000	0.000000
24.000007	proteinA	1.000000	1.000000	0.000000
24.000007	proteinB	0.000000	1.000000	1.000000
25.109723	__proteinA_rbs	1.000000	0.000000	0.000000
25.109723	__proteinB_rbs	1.000000	0.000000	0.000000
25.109723	__ribosome	4.000000	0.000000	0.000000
25.109723	proteinA	1.000000	1.000000	0.000000
25.109723	proteinB	0.000000	1.000000	1.000000
26.011084	__proteinA_rbs	1.000000	0.000000	0.000000
26.011084	__proteinB_rbs	1.000000	0.000000	0.000000
26.011084	__ribosome	4.000000	0.000000	0.000000
26.011084	proteinA	1.000000	1.000000	0.000000
26.011084	proteinB	0.000000	1.000000	1.000000
27.017618	__proteinA_rbs	1.000000	0.000000	0.000000
27.017618	__proteinB_rbs	1.000000	0.000000	0.000000
27.017618	__ribosome	4.000000	0.000000	0.000000
27.017618	proteinA	1.000000	1.000000	0.000000
27.017618	proteinB	0.000000	1.000000	1.000000
33.321592	__proteinA_rbs	1.000000	0.000000	0.000000
33.321592	__proteinB_rbs	0.000000	0.000000	0.000000
33.321592	__ribosome	4.000000	0.000000	0.000000
33.321592	proteinA	1.000000	1.000000	0.000000
33.321592	proteinB	1.000000	1.000000	1.000000
33.324322	__proteinA_rbs	1.000000	0.000000	0.000000
33.324322	__proteinB_rbs	0.000000	0.000000	0.000000
33.324322	__ribosome	4.000000	0.000000	0.000000
33.324322	proteinA	1.000000	1.000000	0.000000
33.324322	proteinB	1.000000	1.000000	1.000000
33.525014	__proteinA_rbs	1.000000	0.000000	0.000000
33.525014	__proteinB_rbs	0.000000	0.000000	0.000000
33.525014	__ribosome	4.000000	0.000000	0.000000
33.525014	proteinA	1.000000	1.000000	0.000000
33.525014	proteinB	1.000000	1.000000	1.000000
33.666233	__proteinA_rbs	1.000000	0.000000	0.000000
33.666233	__proteinB_rbs	0.000000	0.000000	0.000000
33.666233	__ribosome	4.000000	0.000000	0.000000
33.666233	proteinA	1.000000	1.000000	0.000000
33.666233	proteinB	1.000000	1.000000	1.000000
33.777530	__proteinA_rbs	1.000000	0.000000	0.000000
33.777530	__proteinB_rbs	0.000000	0.000000	0.000000
33.777530	__ribosome	4.000000	0.000000	0.000000
33.777530	proteinA	1.000000	1.000000	0.000000
33.777530	proteinB	1.000000	1.000000	1.000000
33.783331	__proteinA_rbs	1.000000	0.000000	0.000000
33.783331	__proteinB_rbs	0.000000	0.000000	0.000000
33.783331	__ribosome	4.000000	0.000000	0.000000
33.783331	proteinA	1.000000	1.000000	0.000000
33.783331	proteinB	1.000000	1.000000	1.000000
34.267999	__proteinA_rbs	1.000000	0.000000	0.000000
34.267999	__proteinB_rbs	0.000000	0.000000	0.000000
34.267999	__ribosome	4.000000	0.000000	0.000000
34.267999	proteinA	1.000000	1.000000	0.000000
34.267999	proteinB	1.000000	1.000000	1.000000
34.999791	__proteinA_rbs	0.000000	0.000000	0.000000
34.999791	__proteinB_rbs	1.000000	0.000000	0.000000
34.999791	__ribosome	3.000000	0.000000	0.000000
34.999791	proteinA	1.000000	1.000000	1.000000
34.999791	proteinB	1.000000	1.000000	1.000000
36.014194	__proteinA_rbs	1.000000	0.000000	0.000000
36.014194	__proteinB_rbs	1.000000	0.000000	0.000000
36.014194	__ribosome	3.000000	0.000000	0.000000
36.014194	proteinA	1.000000	1.000000	1.000000
36.014194	proteinB	1.000000	1.000000	1.000000
37.018386	__proteinA_rbs	1.000000	0.000000	0.000000
37.018386	__proteinB_rbs	1.000000	0.000000	0.000000
37.018386	__ribosome	3.000000	0.000000	0.000000
37.018386	proteinA	1.000000	1.000000	1.000000
37.018386	proteinB	1.000000	1.000000	1.000000
38.002494	__proteinA_rbs	1.000000	0.000000	0.000000
38.002494	__proteinB_rbs	1.000000	0.000000	0.000000
38.002494	__ribosome	3.000000	0.000000	0.000000
38.002494	proteinA	1.000000	1.000000	1.000000
38.002494	proteinB	1.000000	1.000000	1.000000
39.007915	__proteinA_rbs	1.000000	0.000000	0.000000
39.007915	__proteinB_rbs	1.000000	0.000000	0.000000
39.007915	__ribosome	3.000000	0.000000	0.000000
39.007915	proteinA	1.000000	1.000000	1.000000
39.007915	proteinB	1.000000	1.000000	1.000000
