time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.008130	__proteinA_rbs	1.000000	0.000000	0.000000
12.008130	__proteinB_rbs	0.000000	0.000000	0.000000
12.008130	__ribosome	3.000000	0.000000	0.000000
12.008130	proteinA	0.000000	1.000000	1.000000
13.023537	__proteinA_rbs	1.000000	0.000000	0.000000
13.023537	__proteinB_rbs	1.000000	0.000000	0.000000
13.023537	__ribosome	3.000000	0.000000	0.000000
13.023537	proteinA	0.000000	1.000000	1.000000
13.023537	proteinB	0.000000	1.000000	1.000000
14.027133	__proteinA_rbs	1.000000	0.000000	0.000000
14.027133	__proteinB_rbs	1.000000	0.000000	0.000000
14.027133	__ribosome	3.000000	0.000000	0.000000
14.027133	proteinA	0.000000	1.000000	1.000000
14.027133	proteinB	0.000000	1.000000	1.000000
15.090502	__proteinA_rbs	1.000000	0.000000	0.000000
15.090502	__proteinB_rbs	1.000000	0.000000	0.000000
15.090502	__ribosome	3.000000	0.000000	0.000000
15.090502	proteinA	0.000000	1.000000	1.000000
15.090502	proteinB	0.000000	1.000000	1.000000
16.002193	__proteinA_rbs	1.000000	0.000000	0.000000
16.002193	__proteinB_rbs	1.000000	0.000000	0.000000
16.002193	__ribosome	3.000000	0.000000	0.000000
16.002193	proteinA	0.000000	1.000000	1.000000
16.002193	proteinB	0.000000	1.000000	1.000000
17.012633	__proteinA_rbs	1.000000	0.000000	0.000000
17.012633	__proteinB_rbs	1.000000	0.000000	0.000000
17.012633	__ribosome	3.000000	0.000000	0.000000
17.012633	proteinA	0.000000	1.000000	1.000000
17.012633	proteinB	0.000000	1.000000	1.000000
18.043818	__proteinA_rbs	1.000000	0.000000	0.000000
18.043818	__proteinB_rbs	1.000000	0.000000	0.000000
18.043818	__ribosome	3.000000	0.000000	0.000000
18.043818	proteinA	0.000000	1.000000	1.000000
18.043818	proteinB	0.000000	1.000000	1.000000
19.007150	__proteinA_rbs	1.000000	0.000000	0.000000
19.007150	__proteinB_rbs	1.000000	0.000000	0.000000
19.007150	__ribosome	3.000000	0.000000	0.000000
19.007150	proteinA	0.000000	1.000000	1.000000
19.007150	proteinB	0.000000	1.000000	1.000000
20.008795	__proteinA_rbs	1.000000	0.000000	0.000000
20.008795	__proteinB_rbs	1.000000	0.000000	0.000000
20.008795	__ribosome	3.000000	0.000000	0.000000
20.008795	proteinA	0.000000	1.000000	1.000000
20.008795	proteinB	0.000000	1.000000	1.000000
21.043647	__proteinA_rbs	1.000000	0.000000	0.000000
21.043647	__proteinB_rbs	1.000000	0.000000	0.000000
21.043647	__ribosome	3.000000	0.000000	0.000000
21.043647	proteinA	0.000000	1.000000	1.000000
21.043647	proteinB	0.000000	1.000000	1.000000
22.036130	__proteinA_rbs	1.000000	0.000000	0.000000
22.036130	__proteinB_rbs	1.000000	0.000000	0.000000
22.036130	__ribosome	3.000000	0.000000	0.000000
22.036130	proteinA	0.000000	1.000000	1.000000
22.036130	proteinB	0.000000	1.000000	1.000000
23.181753	__proteinA_rbs	1.000000	0.000000	0.000000
23.181753	__proteinB_rbs	1.000000	0.000000	0.000000
23.181753	__ribosome	4.000000	0.000000	0.000000
23.181753	proteinA	1.000000	1.000000	0.000000
23.181753	proteinB	0.000000	1.000000	1.000000
24.058784	__proteinA_rbs	1.000000	0.000000	0.000000
24.058784	__proteinB_rbs	1.000000	0.000000	0.000000
24.058784	__ribosome	4.000000	0.000000	0.000000
24.058784	proteinA	1.000000	1.000000	0.000000
24.058784	proteinB	0.000000	1.000000	1.000000
25.020806	__proteinA_rbs	1.000000	0.000000	0.000000
25.020806	__proteinB_rbs	1.000000	0.000000	0.000000
25.020806	__ribosome	4.000000	0.000000	0.000000
25.020806	proteinA	1.000000	1.000000	0.000000
25.020806	proteinB	0.000000	1.000000	1.000000
26.006356	__proteinA_rbs	1.000000	0.000000	0.000000
26.006356	__proteinB_rbs	1.000000	0.000000	0.000000
26.006356	__ribosome	4.000000	0.000000	0.000000
26.006356	proteinA	1.000000	1.000000	0.000000
26.006356	proteinB	0.000000	1.000000	1.000000
32.116582	__proteinA_rbs	1.000000	0.000000	0.000000
32.116582	__proteinB_rbs	0.000000	0.000000	0.000000
32.116582	__ribosome	4.000000	0.000000	0.000000
32.116582	proteinA	1.000000	1.000000	0.000000
32.116582	proteinB	1.000000	1.000000	1.000000
32.119313	__proteinA_rbs	1.000000	0.000000	0.000000
32.119313	__proteinB_rbs	0.000000	0.000000	0.000000
32.119313	__ribosome	4.000000	0.000000	0.000000
32.119313	proteinA	1.000000	1.000000	0.000000
32.119313	proteinB	1.000000	1.000000	1.000000
32.219936	__proteinA_rbs	1.000000	0.000000	0.000000
32.219936	__proteinB_rbs	0.000000	0.000000	0.000000
32.219936	__ribosome	4.000000	0.000000	0.000000
32.219936	proteinA	1.000000	1.000000	0.000000
32.219936	proteinB	1.000000	1.000000	1.000000
32.290740	__proteinA_rbs	1.000000	0.000000	0.000000
32.290740	__proteinB_rbs	0.000000	0.000000	0.000000
32.290740	__ribosome	4.000000	0.000000	0.000000
32.290740	proteinA	1.000000	1.000000	0.000000
32.290740	proteinB	1.000000	1.000000	1.000000
32.346542	__proteinA_rbs	1.000000	0.000000	0.000000
32.346542	__proteinB_rbs	0.000000	0.000000	0.000000
32.346542	__ribosome	4.000000	0.000000	0.000000
32.346542	proteinA	1.000000	1.000000	0.000000
32.346542	proteinB	1.000000	1.000000	1.000000
32.352343	__proteinA_rbs	1.000000	0.000000	0.000000
32.352343	__proteinB_rbs	0.000000	0.000000	0.000000
32.352343	__ribosome	4.000000	0.000000	0.000000
32.352343	proteinA	1.000000	1.000000	0.000000
32.352343	proteinB	1.000000	1.000000	1.000000
33.010103	__proteinA_rbs	1.000000	0.000000	0.000000
33.010103	__proteinB_rbs	0.000000	0.000000	0.000000
33.010103	__ribosome	4.000000	0.000000	0.000000
33.010103	proteinA	1.000000	1.000000	0.000000
33.010103	proteinB	1.000000	1.000000	1.000000
34.000248	__proteinA_rbs	1.000000	0.000000	0.000000
34.000248	__proteinB_rbs	0.000000	0.000000	0.000000
34.000248	__ribosome	3.000000	0.000000	0.000000
34.000248	proteinA	1.000000	1.000000	0.000000
34.000248	proteinB	1.000000	1.000000	2.000000
35.008396	__proteinA_rbs	1.000000	0.000000	0.000000
35.008396	__proteinB_rbs	1.000000	0.000000	0.000000
35.008396	__ribosome	3.000000	0.000000	0.000000
35.008396	proteinA	1.000000	1.000000	0.000000
35.008396	proteinB	1.000000	1.000000	2.000000
36.004690	__proteinA_rbs	1.000000	0.000000	0.000000
36.004690	__proteinB_rbs	1.000000	0.000000	0.000000
36.004690	__ribosome	3.000000	0.000000	0.000000
36.004690	proteinA	1.000000	1.000000	0.000000
36.004690	proteinB	1.000000	1.000000	2.000000
37.001637	__proteinA_rbs	1.000000	0.000000	0.000000
37.001637	__proteinB_rbs	1.000000	0.000000	0.000000
37.001637	__ribosome	3.000000	0.000000	0.000000
37.001637	proteinA	1.000000	1.000000	0.000000
37.001637	proteinB	1.000000	1.000000	2.000000
38.009066	__proteinA_rbs	1.000000	0.000000	0.000000
38.009066	__proteinB_rbs	1.000000	0.000000	0.000000
38.009066	__ribosome	3.000000	0.000000	0.000000
38.009066	proteinA	1.000000	1.000000	0.000000
38.009066	proteinB	1.000000	1.000000	2.000000
39.008129	__proteinA_rbs	1.000000	0.000000	0.000000
39.008129	__proteinB_rbs	1.000000	0.000000	0.000000
39.008129	__ribosome	3.000000	0.000000	0.000000
39.008129	proteinA	1.000000	1.000000	0.000000
39.008129	proteinB	1.000000	1.000000	2.000000
