time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.025667	__proteinA_rbs	1.000000	0.000000	0.000000
15.025667	__proteinB_rbs	1.000000	0.000000	0.000000
15.025667	__ribosome	3.000000	0.000000	0.000000
15.025667	proteinA	0.000000	1.000000	1.000000
15.025667	proteinB	0.000000	1.000000	1.000000
16.018990	__proteinA_rbs	1.000000	0.000000	0.000000
16.018990	__proteinB_rbs	1.000000	0.000000	0.000000
16.018990	__ribosome	3.000000	0.000000	0.000000
16.018990	proteinA	0.000000	1.000000	1.000000
16.018990	proteinB	0.000000	1.000000	1.000000
17.043190	__proteinA_rbs	1.000000	0.000000	0.000000
17.043190	__proteinB_rbs	1.000000	0.000000	0.000000
17.043190	__ribosome	3.000000	0.000000	0.000000
17.043190	proteinA	0.000000	1.000000	1.000000
17.043190	proteinB	0.000000	1.000000	1.000000
18.000021	__proteinA_rbs	1.000000	0.000000	0.000000
18.000021	__proteinB_rbs	1.000000	0.000000	0.000000
18.000021	__ribosome	3.000000	0.000000	0.000000
18.000021	proteinA	0.000000	1.000000	1.000000
18.000021	proteinB	0.000000	1.000000	1.000000
19.013530	__proteinA_rbs	1.000000	0.000000	0.000000
19.013530	__proteinB_rbs	1.000000	0.000000	0.000000
19.013530	__ribosome	3.000000	0.000000	0.000000
19.013530	proteinA	0.000000	1.000000	1.000000
19.013530	proteinB	0.000000	1.000000	1.000000
20.029246	__proteinA_rbs	1.000000	0.000000	0.000000
20.029246	__proteinB_rbs	1.000000	0.000000	0.000000
20.029246	__ribosome	3.000000	0.000000	0.000000
20.029246	proteinA	0.000000	1.000000	1.000000
20.029246	proteinB	0.000000	1.000000	1.000000
21.023937	__proteinA_rbs	1.000000	0.000000	0.000000
21.023937	__proteinB_rbs	1.000000	0.000000	0.000000
21.023937	__ribosome	3.000000	0.000000	0.000000
21.023937	proteinA	0.000000	1.000000	1.000000
21.023937	proteinB	0.000000	1.000000	1.000000
22.014632	__proteinA_rbs	1.000000	0.000000	0.000000
22.014632	__proteinB_rbs	1.000000	0.000000	0.000000
22.014632	__ribosome	3.000000	0.000000	0.000000
22.014632	proteinA	0.000000	1.000000	1.000000
22.014632	proteinB	0.000000	1.000000	1.000000
23.000280	__proteinA_rbs	1.000000	0.000000	0.000000
23.000280	__proteinB_rbs	1.000000	0.000000	0.000000
23.000280	__ribosome	3.000000	0.000000	0.000000
23.000280	proteinA	0.000000	1.000000	1.000000
23.000280	proteinB	0.000000	1.000000	1.000000
24.084284	__proteinA_rbs	1.000000	0.000000	0.000000
24.084284	__proteinB_rbs	1.000000	0.000000	0.000000
24.084284	__ribosome	3.000000	0.000000	0.000000
24.084284	proteinA	0.000000	1.000000	1.000000
24.084284	proteinB	0.000000	1.000000	1.000000
25.002696	__proteinA_rbs	1.000000	0.000000	0.000000
25.002696	__proteinB_rbs	1.000000	0.000000	0.000000
25.002696	__ribosome	3.000000	0.000000	0.000000
25.002696	proteinA	0.000000	1.000000	1.000000
25.002696	proteinB	0.000000	1.000000	1.000000
26.003738	__proteinA_rbs	1.000000	0.000000	0.000000
26.003738	__proteinB_rbs	1.000000	0.000000	0.000000
26.003738	__ribosome	4.000000	0.000000	0.000000
26.003738	proteinA	1.000000	1.000000	0.000000
26.003738	proteinB	0.000000	1.000000	1.000000
27.063830	__proteinA_rbs	1.000000	0.000000	0.000000
27.063830	__proteinB_rbs	1.000000	0.000000	0.000000
27.063830	__ribosome	4.000000	0.000000	0.000000
27.063830	proteinA	1.000000	1.000000	0.000000
27.063830	proteinB	0.000000	1.000000	1.000000
28.056863	__proteinA_rbs	1.000000	0.000000	0.000000
28.056863	__proteinB_rbs	1.000000	0.000000	0.000000
28.056863	__ribosome	4.000000	0.000000	0.000000
28.056863	proteinA	1.000000	1.000000	0.000000
28.056863	proteinB	0.000000	1.000000	1.000000
33.619358	__proteinA_rbs	1.000000	0.000000	0.000000
33.619358	__proteinB_rbs	0.000000	0.000000	0.000000
33.619358	__ribosome	4.000000	0.000000	0.000000
33.619358	proteinA	1.000000	1.000000	0.000000
33.619358	proteinB	1.000000	1.000000	1.000000
33.620727	__proteinA_rbs	1.000000	0.000000	0.000000
33.620727	__proteinB_rbs	0.000000	0.000000	0.000000
33.620727	__ribosome	4.000000	0.000000	0.000000
33.620727	proteinA	1.000000	1.000000	0.000000
33.620727	proteinB	1.000000	1.000000	1.000000
33.821419	__proteinA_rbs	1.000000	0.000000	0.000000
33.821419	__proteinB_rbs	0.000000	0.000000	0.000000
33.821419	__ribosome	4.000000	0.000000	0.000000
33.821419	proteinA	1.000000	1.000000	0.000000
33.821419	proteinB	1.000000	1.000000	1.000000
33.962638	__proteinA_rbs	1.000000	0.000000	0.000000
33.962638	__proteinB_rbs	0.000000	0.000000	0.000000
33.962638	__ribosome	4.000000	0.000000	0.000000
33.962638	proteinA	1.000000	1.000000	0.000000
33.962638	proteinB	1.000000	1.000000	1.000000
34.073934	__proteinA_rbs	1.000000	0.000000	0.000000
34.073934	__proteinB_rbs	0.000000	0.000000	0.000000
34.073934	__ribosome	4.000000	0.000000	0.000000
34.073934	proteinA	1.000000	1.000000	0.000000
34.073934	proteinB	1.000000	1.000000	1.000000
34.079736	__proteinA_rbs	1.000000	0.000000	0.000000
34.079736	__proteinB_rbs	0.000000	0.000000	0.000000
34.079736	__ribosome	4.000000	0.000000	0.000000
34.079736	proteinA	1.000000	1.000000	0.000000
34.079736	proteinB	1.000000	1.000000	1.000000
35.096303	__proteinA_rbs	1.000000	0.000000	0.000000
35.096303	__proteinB_rbs	0.000000	0.000000	0.000000
35.096303	__ribosome	4.000000	0.000000	0.000000
35.096303	proteinA	1.000000	1.000000	0.000000
35.096303	proteinB	1.000000	1.000000	1.000000
36.050455	__proteinA_rbs	1.000000	0.000000	0.000000
36.050455	__proteinB_rbs	1.000000	0.000000	0.000000
36.050455	__ribosome	3.000000	0.000000	0.000000
36.050455	proteinA	1.000000	1.000000	0.000000
36.050455	proteinB	1.000000	1.000000	2.000000
37.002898	__proteinA_rbs	1.000000	0.000000	0.000000
37.002898	__proteinB_rbs	1.000000	0.000000	0.000000
37.002898	__ribosome	3.000000	0.000000	0.000000
37.002898	proteinA	1.000000	1.000000	0.000000
37.002898	proteinB	1.000000	1.000000	2.000000
38.009847	__proteinA_rbs	1.000000	0.000000	0.000000
38.009847	__proteinB_rbs	1.000000	0.000000	0.000000
38.009847	__ribosome	3.000000	0.000000	0.000000
38.009847	proteinA	1.000000	1.000000	0.000000
38.009847	proteinB	1.000000	1.000000	2.000000
39.006177	__proteinA_rbs	1.000000	0.000000	0.000000
39.006177	__proteinB_rbs	1.000000	0.000000	0.000000
39.006177	__ribosome	3.000000	0.000000	0.000000
39.006177	proteinA	1.000000	1.000000	0.000000
39.006177	proteinB	1.000000	1.000000	2.000000
