time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.020348	__proteinA_rbs	1.000000	0.000000	0.000000
11.020348	__proteinB_rbs	1.000000	0.000000	0.000000
11.020348	__ribosome	4.000000	0.000000	0.000000
11.020348	proteinA	0.000000	1.000000	1.000000
12.024246	__proteinA_rbs	1.000000	0.000000	0.000000
12.024246	__proteinB_rbs	1.000000	0.000000	0.000000
12.024246	__ribosome	3.000000	0.000000	0.000000
12.024246	proteinA	0.000000	1.000000	1.000000
12.024246	proteinB	0.000000	1.000000	1.000000
13.004199	__proteinA_rbs	1.000000	0.000000	0.000000
13.004199	__proteinB_rbs	1.000000	0.000000	0.000000
13.004199	__ribosome	3.000000	0.000000	0.000000
13.004199	proteinA	0.000000	1.000000	1.000000
13.004199	proteinB	0.000000	1.000000	1.000000
14.064188	__proteinA_rbs	1.000000	0.000000	0.000000
14.064188	__proteinB_rbs	1.000000	0.000000	0.000000
14.064188	__ribosome	3.000000	0.000000	0.000000
14.064188	proteinA	0.000000	1.000000	1.000000
14.064188	proteinB	0.000000	1.000000	1.000000
15.006776	__proteinA_rbs	1.000000	0.000000	0.000000
15.006776	__proteinB_rbs	1.000000	0.000000	0.000000
15.006776	__ribosome	3.000000	0.000000	0.000000
15.006776	proteinA	0.000000	1.000000	1.000000
15.006776	proteinB	0.000000	1.000000	1.000000
16.014861	__proteinA_rbs	1.000000	0.000000	0.000000
16.014861	__proteinB_rbs	1.000000	0.000000	0.000000
16.014861	__ribosome	3.000000	0.000000	0.000000
16.014861	proteinA	0.000000	1.000000	1.000000
16.014861	proteinB	0.000000	1.000000	1.000000
17.045404	__proteinA_rbs	1.000000	0.000000	0.000000
17.045404	__proteinB_rbs	1.000000	0.000000	0.000000
17.045404	__ribosome	3.000000	0.000000	0.000000
17.045404	proteinA	0.000000	1.000000	1.000000
17.045404	proteinB	0.000000	1.000000	1.000000
18.039161	__proteinA_rbs	1.000000	0.000000	0.000000
18.039161	__proteinB_rbs	1.000000	0.000000	0.000000
18.039161	__ribosome	3.000000	0.000000	0.000000
18.039161	proteinA	0.000000	1.000000	1.000000
18.039161	proteinB	0.000000	1.000000	1.000000
19.042394	__proteinA_rbs	1.000000	0.000000	0.000000
19.042394	__proteinB_rbs	1.000000	0.000000	0.000000
19.042394	__ribosome	3.000000	0.000000	0.000000
19.042394	proteinA	0.000000	1.000000	1.000000
19.042394	proteinB	0.000000	1.000000	1.000000
20.000924	__proteinA_rbs	1.000000	0.000000	0.000000
20.000924	__proteinB_rbs	1.000000	0.000000	0.000000
20.000924	__ribosome	3.000000	0.000000	0.000000
20.000924	proteinA	0.000000	1.000000	1.000000
20.000924	proteinB	0.000000	1.000000	1.000000
21.030003	__proteinA_rbs	1.000000	0.000000	0.000000
21.030003	__proteinB_rbs	1.000000	0.000000	0.000000
21.030003	__ribosome	3.000000	0.000000	0.000000
21.030003	proteinA	0.000000	1.000000	1.000000
21.030003	proteinB	0.000000	1.000000	1.000000
22.046411	__proteinA_rbs	1.000000	0.000000	0.000000
22.046411	__proteinB_rbs	1.000000	0.000000	0.000000
22.046411	__ribosome	3.000000	0.000000	0.000000
22.046411	proteinA	0.000000	1.000000	1.000000
22.046411	proteinB	0.000000	1.000000	1.000000
23.011104	__proteinA_rbs	1.000000	0.000000	0.000000
23.011104	__proteinB_rbs	1.000000	0.000000	0.000000
23.011104	__ribosome	3.000000	0.000000	0.000000
23.011104	proteinA	0.000000	1.000000	1.000000
23.011104	proteinB	0.000000	1.000000	1.000000
24.000534	__proteinA_rbs	1.000000	0.000000	0.000000
24.000534	__proteinB_rbs	1.000000	0.000000	0.000000
24.000534	__ribosome	4.000000	0.000000	0.000000
24.000534	proteinA	1.000000	1.000000	0.000000
24.000534	proteinB	0.000000	1.000000	1.000000
25.028894	__proteinA_rbs	1.000000	0.000000	0.000000
25.028894	__proteinB_rbs	1.000000	0.000000	0.000000
25.028894	__ribosome	4.000000	0.000000	0.000000
25.028894	proteinA	1.000000	1.000000	0.000000
25.028894	proteinB	0.000000	1.000000	1.000000
26.065796	__proteinA_rbs	1.000000	0.000000	0.000000
26.065796	__proteinB_rbs	1.000000	0.000000	0.000000
26.065796	__ribosome	4.000000	0.000000	0.000000
26.065796	proteinA	1.000000	1.000000	0.000000
26.065796	proteinB	0.000000	1.000000	1.000000
31.540526	__proteinA_rbs	1.000000	0.000000	0.000000
31.540526	__proteinB_rbs	0.000000	0.000000	0.000000
31.540526	__ribosome	4.000000	0.000000	0.000000
31.540526	proteinA	1.000000	1.000000	0.000000
31.540526	proteinB	1.000000	1.000000	1.000000
31.543256	__proteinA_rbs	1.000000	0.000000	0.000000
31.543256	__proteinB_rbs	0.000000	0.000000	0.000000
31.543256	__ribosome	4.000000	0.000000	0.000000
31.543256	proteinA	1.000000	1.000000	0.000000
31.543256	proteinB	1.000000	1.000000	1.000000
31.643879	__proteinA_rbs	1.000000	0.000000	0.000000
31.643879	__proteinB_rbs	0.000000	0.000000	0.000000
31.643879	__ribosome	4.000000	0.000000	0.000000
31.643879	proteinA	1.000000	1.000000	0.000000
31.643879	proteinB	1.000000	1.000000	1.000000
31.714684	__proteinA_rbs	1.000000	0.000000	0.000000
31.714684	__proteinB_rbs	0.000000	0.000000	0.000000
31.714684	__ribosome	4.000000	0.000000	0.000000
31.714684	proteinA	1.000000	1.000000	0.000000
31.714684	proteinB	1.000000	1.000000	1.000000
31.770486	__proteinA_rbs	1.000000	0.000000	0.000000
31.770486	__proteinB_rbs	0.000000	0.000000	0.000000
31.770486	__ribosome	4.000000	0.000000	0.000000
31.770486	proteinA	1.000000	1.000000	0.000000
31.770486	proteinB	1.000000	1.000000	1.000000
32.016397	__proteinA_rbs	1.000000	0.000000	0.000000
32.016397	__proteinB_rbs	0.000000	0.000000	0.000000
32.016397	__ribosome	4.000000	0.000000	0.000000
32.016397	proteinA	1.000000	1.000000	0.000000
32.016397	proteinB	1.000000	1.000000	1.000000
33.011906	__proteinA_rbs	0.000000	0.000000	0.000000
33.011906	__proteinB_rbs	1.000000	0.000000	0.000000
33.011906	__ribosome	3.000000	0.000000	0.000000
33.011906	proteinA	1.000000	1.000000	1.000000
33.011906	proteinB	1.000000	1.000000	1.000000
34.019313	__proteinA_rbs	1.000000	0.000000	0.000000
34.019313	__proteinB_rbs	1.000000	0.000000	0.000000
34.019313	__ribosome	3.000000	0.000000	0.000000
34.019313	proteinA	1.000000	1.000000	1.000000
34.019313	proteinB	1.000000	1.000000	1.000000
35.051119	__proteinA_rbs	1.000000	0.000000	0.000000
35.051119	__proteinB_rbs	1.000000	0.000000	0.000000
35.051119	__ribosome	3.000000	0.000000	0.000000
35.051119	proteinA	1.000000	1.000000	1.000000
35.051119	proteinB	1.000000	1.000000	1.000000
36.011167	__proteinA_rbs	1.000000	0.000000	0.000000
36.011167	__proteinB_rbs	1.000000	0.000000	0.000000
36.011167	__ribosome	3.000000	0.000000	0.000000
36.011167	proteinA	1.000000	1.000000	1.000000
36.011167	proteinB	1.000000	1.000000	1.000000
37.017999	__proteinA_rbs	1.000000	0.000000	0.000000
37.017999	__proteinB_rbs	1.000000	0.000000	0.000000
37.017999	__ribosome	3.000000	0.000000	0.000000
37.017999	proteinA	1.000000	1.000000	1.000000
37.017999	proteinB	1.000000	1.000000	1.000000
38.003270	__proteinA_rbs	1.000000	0.000000	0.000000
38.003270	__proteinB_rbs	1.000000	0.000000	0.000000
38.003270	__ribosome	3.000000	0.000000	0.000000
38.003270	proteinA	1.000000	1.000000	1.000000
38.003270	proteinB	1.000000	1.000000	1.000000
39.017401	__proteinA_rbs	1.000000	0.000000	0.000000
39.017401	__proteinB_rbs	1.000000	0.000000	0.000000
39.017401	__ribosome	3.000000	0.000000	0.000000
39.017401	proteinA	1.000000	1.000000	1.000000
