time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.020348	__proteinA_rbs	1.000000	0.000000	0.000000
11.020348	__proteinB_rbs	1.000000	0.000000	0.000000
11.020348	__ribosome	4.000000	0.000000	0.000000
11.020348	proteinA	0.000000	1.000000	1.000000
12.024246	__proteinA_rbs	1.000000	0.000000	0.000000
12.024246	__proteinB_rbs	1.000000	0.000000	0.000000
12.024246	__ribosome	3.000000	0.000000	0.000000
12.024246	proteinA	0.000000	1.000000	1.000000
12.024246	proteinB	0.000000	1.000000	1.000000
13.000036	__proteinA_rbs	1.000000	0.000000	0.000000
13.000036	__proteinB_rbs	1.000000	0.000000	0.000000
13.000036	__ribosome	3.000000	0.000000	0.000000
13.000036	proteinA	0.000000	1.000000	1.000000
13.000036	proteinB	0.000000	1.000000	1.000000
13.999232	__proteinA_rbs	1.000000	0.000000	0.000000
13.999232	__proteinB_rbs	1.000000	0.000000	0.000000
13.999232	__ribosome	3.000000	0.000000	0.000000
13.999232	proteinA	0.000000	1.000000	1.000000
13.999232	proteinB	0.000000	1.000000	1.000000
15.031853	__proteinA_rbs	1.000000	0.000000	0.000000
15.031853	__proteinB_rbs	1.000000	0.000000	0.000000
15.031853	__ribosome	3.000000	0.000000	0.000000
15.031853	proteinA	0.000000	1.000000	1.000000
15.031853	proteinB	0.000000	1.000000	1.000000
16.203244	__proteinA_rbs	1.000000	0.000000	0.000000
16.203244	__proteinB_rbs	1.000000	0.000000	0.000000
16.203244	__ribosome	3.000000	0.000000	0.000000
16.203244	proteinA	0.000000	1.000000	1.000000
16.203244	proteinB	0.000000	1.000000	1.000000
17.005159	__proteinA_rbs	1.000000	0.000000	0.000000
17.005159	__proteinB_rbs	1.000000	0.000000	0.000000
17.005159	__ribosome	3.000000	0.000000	0.000000
17.005159	proteinA	0.000000	1.000000	1.000000
17.005159	proteinB	0.000000	1.000000	1.000000
18.007613	__proteinA_rbs	1.000000	0.000000	0.000000
18.007613	__proteinB_rbs	1.000000	0.000000	0.000000
18.007613	__ribosome	3.000000	0.000000	0.000000
18.007613	proteinA	0.000000	1.000000	1.000000
18.007613	proteinB	0.000000	1.000000	1.000000
19.017145	__proteinA_rbs	1.000000	0.000000	0.000000
19.017145	__proteinB_rbs	1.000000	0.000000	0.000000
19.017145	__ribosome	3.000000	0.000000	0.000000
19.017145	proteinA	0.000000	1.000000	1.000000
19.017145	proteinB	0.000000	1.000000	1.000000
20.066013	__proteinA_rbs	1.000000	0.000000	0.000000
20.066013	__proteinB_rbs	1.000000	0.000000	0.000000
20.066013	__ribosome	3.000000	0.000000	0.000000
20.066013	proteinA	0.000000	1.000000	1.000000
20.066013	proteinB	0.000000	1.000000	1.000000
21.009630	__proteinA_rbs	1.000000	0.000000	0.000000
21.009630	__proteinB_rbs	1.000000	0.000000	0.000000
21.009630	__ribosome	3.000000	0.000000	0.000000
21.009630	proteinA	0.000000	1.000000	1.000000
21.009630	proteinB	0.000000	1.000000	1.000000
22.024441	__proteinA_rbs	1.000000	0.000000	0.000000
22.024441	__proteinB_rbs	1.000000	0.000000	0.000000
22.024441	__ribosome	3.000000	0.000000	0.000000
22.024441	proteinA	0.000000	1.000000	1.000000
22.024441	proteinB	0.000000	1.000000	1.000000
23.008864	__proteinA_rbs	1.000000	0.000000	0.000000
23.008864	__proteinB_rbs	1.000000	0.000000	0.000000
23.008864	__ribosome	3.000000	0.000000	0.000000
23.008864	proteinA	0.000000	1.000000	1.000000
23.008864	proteinB	0.000000	1.000000	1.000000
24.048697	__proteinA_rbs	1.000000	0.000000	0.000000
24.048697	__proteinB_rbs	1.000000	0.000000	0.000000
24.048697	__ribosome	4.000000	0.000000	0.000000
24.048697	proteinA	1.000000	1.000000	0.000000
24.048697	proteinB	0.000000	1.000000	1.000000
25.046105	__proteinA_rbs	1.000000	0.000000	0.000000
25.046105	__proteinB_rbs	1.000000	0.000000	0.000000
25.046105	__ribosome	4.000000	0.000000	0.000000
25.046105	proteinA	1.000000	1.000000	0.000000
25.046105	proteinB	0.000000	1.000000	1.000000
26.031491	__proteinA_rbs	1.000000	0.000000	0.000000
26.031491	__proteinB_rbs	1.000000	0.000000	0.000000
26.031491	__ribosome	4.000000	0.000000	0.000000
26.031491	proteinA	1.000000	1.000000	0.000000
26.031491	proteinB	0.000000	1.000000	1.000000
27.006049	__proteinA_rbs	1.000000	0.000000	0.000000
27.006049	__proteinB_rbs	1.000000	0.000000	0.000000
27.006049	__ribosome	4.000000	0.000000	0.000000
27.006049	proteinA	1.000000	1.000000	0.000000
27.006049	proteinB	0.000000	1.000000	1.000000
32.634036	__proteinA_rbs	1.000000	0.000000	0.000000
32.634036	__proteinB_rbs	0.000000	0.000000	0.000000
32.634036	__ribosome	4.000000	0.000000	0.000000
32.634036	proteinA	1.000000	1.000000	0.000000
32.634036	proteinB	1.000000	1.000000	1.000000
32.636767	__proteinA_rbs	1.000000	0.000000	0.000000
32.636767	__proteinB_rbs	0.000000	0.000000	0.000000
32.636767	__ribosome	4.000000	0.000000	0.000000
32.636767	proteinA	1.000000	1.000000	0.000000
32.636767	proteinB	1.000000	1.000000	1.000000
32.737390	__proteinA_rbs	1.000000	0.000000	0.000000
32.737390	__proteinB_rbs	0.000000	0.000000	0.000000
32.737390	__ribosome	4.000000	0.000000	0.000000
32.737390	proteinA	1.000000	1.000000	0.000000
32.737390	proteinB	1.000000	1.000000	1.000000
32.808194	__proteinA_rbs	1.000000	0.000000	0.000000
32.808194	__proteinB_rbs	0.000000	0.000000	0.000000
32.808194	__ribosome	4.000000	0.000000	0.000000
32.808194	proteinA	1.000000	1.000000	0.000000
32.808194	proteinB	1.000000	1.000000	1.000000
32.863996	__proteinA_rbs	1.000000	0.000000	0.000000
32.863996	__proteinB_rbs	0.000000	0.000000	0.000000
32.863996	__ribosome	4.000000	0.000000	0.000000
32.863996	proteinA	1.000000	1.000000	0.000000
32.863996	proteinB	1.000000	1.000000	1.000000
33.109907	__proteinA_rbs	1.000000	0.000000	0.000000
33.109907	__proteinB_rbs	0.000000	0.000000	0.000000
33.109907	__ribosome	4.000000	0.000000	0.000000
33.109907	proteinA	1.000000	1.000000	0.000000
33.109907	proteinB	1.000000	1.000000	1.000000
34.032585	__proteinA_rbs	0.000000	0.000000	0.000000
34.032585	__proteinB_rbs	1.000000	0.000000	0.000000
34.032585	__ribosome	3.000000	0.000000	0.000000
34.032585	proteinA	1.000000	1.000000	1.000000
34.032585	proteinB	1.000000	1.000000	1.000000
35.066113	__proteinA_rbs	1.000000	0.000000	0.000000
35.066113	__proteinB_rbs	1.000000	0.000000	0.000000
35.066113	__ribosome	3.000000	0.000000	0.000000
35.066113	proteinA	1.000000	1.000000	1.000000
35.066113	proteinB	1.000000	1.000000	1.000000
36.018135	__proteinA_rbs	1.000000	0.000000	0.000000
36.018135	__proteinB_rbs	1.000000	0.000000	0.000000
36.018135	__ribosome	3.000000	0.000000	0.000000
36.018135	proteinA	1.000000	1.000000	1.000000
36.018135	proteinB	1.000000	1.000000	1.000000
37.002118	__proteinA_rbs	1.000000	0.000000	0.000000
37.002118	__proteinB_rbs	1.000000	0.000000	0.000000
37.002118	__ribosome	3.000000	0.000000	0.000000
37.002118	proteinA	1.000000	1.000000	1.000000
37.002118	proteinB	1.000000	1.000000	1.000000
38.024960	__proteinA_rbs	1.000000	0.000000	0.000000
38.024960	__proteinB_rbs	1.000000	0.000000	0.000000
38.024960	__ribosome	3.000000	0.000000	0.000000
38.024960	proteinA	1.000000	1.000000	1.000000
38.024960	proteinB	1.000000	1.000000	1.000000
39.002327	__proteinA_rbs	1.000000	0.000000	0.000000
39.002327	__proteinB_rbs	1.000000	0.000000	0.000000
39.002327	__ribosome	3.000000	0.000000	0.000000
39.002327	proteinA	1.000000	1.000000	1.000000
