time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.033650	__proteinA_rbs	1.000000	0.000000	0.000000
16.033650	__proteinB_rbs	1.000000	0.000000	0.000000
16.033650	__ribosome	3.000000	0.000000	0.000000
16.033650	proteinA	0.000000	1.000000	1.000000
16.033650	proteinB	0.000000	1.000000	1.000000
17.004161	__proteinA_rbs	1.000000	0.000000	0.000000
17.004161	__proteinB_rbs	1.000000	0.000000	0.000000
17.004161	__ribosome	3.000000	0.000000	0.000000
17.004161	proteinA	0.000000	1.000000	1.000000
17.004161	proteinB	0.000000	1.000000	1.000000
18.006461	__proteinA_rbs	1.000000	0.000000	0.000000
18.006461	__proteinB_rbs	1.000000	0.000000	0.000000
18.006461	__ribosome	3.000000	0.000000	0.000000
18.006461	proteinA	0.000000	1.000000	1.000000
18.006461	proteinB	0.000000	1.000000	1.000000
19.034075	__proteinA_rbs	1.000000	0.000000	0.000000
19.034075	__proteinB_rbs	1.000000	0.000000	0.000000
19.034075	__ribosome	3.000000	0.000000	0.000000
19.034075	proteinA	0.000000	1.000000	1.000000
19.034075	proteinB	0.000000	1.000000	1.000000
20.014389	__proteinA_rbs	1.000000	0.000000	0.000000
20.014389	__proteinB_rbs	1.000000	0.000000	0.000000
20.014389	__ribosome	3.000000	0.000000	0.000000
20.014389	proteinA	0.000000	1.000000	1.000000
20.014389	proteinB	0.000000	1.000000	1.000000
21.034720	__proteinA_rbs	1.000000	0.000000	0.000000
21.034720	__proteinB_rbs	1.000000	0.000000	0.000000
21.034720	__ribosome	3.000000	0.000000	0.000000
21.034720	proteinA	0.000000	1.000000	1.000000
21.034720	proteinB	0.000000	1.000000	1.000000
22.005622	__proteinA_rbs	1.000000	0.000000	0.000000
22.005622	__proteinB_rbs	1.000000	0.000000	0.000000
22.005622	__ribosome	3.000000	0.000000	0.000000
22.005622	proteinA	0.000000	1.000000	1.000000
22.005622	proteinB	0.000000	1.000000	1.000000
23.008248	__proteinA_rbs	1.000000	0.000000	0.000000
23.008248	__proteinB_rbs	1.000000	0.000000	0.000000
23.008248	__ribosome	3.000000	0.000000	0.000000
23.008248	proteinA	0.000000	1.000000	1.000000
23.008248	proteinB	0.000000	1.000000	1.000000
24.113064	__proteinA_rbs	1.000000	0.000000	0.000000
24.113064	__proteinB_rbs	1.000000	0.000000	0.000000
24.113064	__ribosome	4.000000	0.000000	0.000000
24.113064	proteinA	1.000000	1.000000	0.000000
24.113064	proteinB	0.000000	1.000000	1.000000
25.022560	__proteinA_rbs	1.000000	0.000000	0.000000
25.022560	__proteinB_rbs	1.000000	0.000000	0.000000
25.022560	__ribosome	4.000000	0.000000	0.000000
25.022560	proteinA	1.000000	1.000000	0.000000
25.022560	proteinB	0.000000	1.000000	1.000000
26.078527	__proteinA_rbs	1.000000	0.000000	0.000000
26.078527	__proteinB_rbs	1.000000	0.000000	0.000000
26.078527	__ribosome	4.000000	0.000000	0.000000
26.078527	proteinA	1.000000	1.000000	0.000000
26.078527	proteinB	0.000000	1.000000	1.000000
27.093520	__proteinA_rbs	1.000000	0.000000	0.000000
27.093520	__proteinB_rbs	1.000000	0.000000	0.000000
27.093520	__ribosome	4.000000	0.000000	0.000000
27.093520	proteinA	1.000000	1.000000	0.000000
27.093520	proteinB	0.000000	1.000000	1.000000
28.016922	__proteinA_rbs	1.000000	0.000000	0.000000
28.016922	__proteinB_rbs	1.000000	0.000000	0.000000
28.016922	__ribosome	5.000000	0.000000	0.000000
28.016922	proteinA	1.000000	1.000000	0.000000
28.016922	proteinB	1.000000	1.000000	0.000000
33.367759	__proteinA_rbs	1.000000	0.000000	0.000000
33.367759	__proteinB_rbs	0.000000	0.000000	0.000000
33.367759	__ribosome	4.000000	0.000000	0.000000
33.367759	proteinA	1.000000	1.000000	0.000000
33.367759	proteinB	1.000000	1.000000	1.000000
33.369128	__proteinA_rbs	1.000000	0.000000	0.000000
33.369128	__proteinB_rbs	0.000000	0.000000	0.000000
33.369128	__ribosome	4.000000	0.000000	0.000000
33.369128	proteinA	1.000000	1.000000	0.000000
33.369128	proteinB	1.000000	1.000000	1.000000
33.469751	__proteinA_rbs	1.000000	0.000000	0.000000
33.469751	__proteinB_rbs	0.000000	0.000000	0.000000
33.469751	__ribosome	4.000000	0.000000	0.000000
33.469751	proteinA	1.000000	1.000000	0.000000
33.469751	proteinB	1.000000	1.000000	1.000000
33.540555	__proteinA_rbs	1.000000	0.000000	0.000000
33.540555	__proteinB_rbs	0.000000	0.000000	0.000000
33.540555	__ribosome	4.000000	0.000000	0.000000
33.540555	proteinA	1.000000	1.000000	0.000000
33.540555	proteinB	1.000000	1.000000	1.000000
33.596357	__proteinA_rbs	1.000000	0.000000	0.000000
33.596357	__proteinB_rbs	0.000000	0.000000	0.000000
33.596357	__ribosome	4.000000	0.000000	0.000000
33.596357	proteinA	1.000000	1.000000	0.000000
33.596357	proteinB	1.000000	1.000000	1.000000
34.086826	__proteinA_rbs	1.000000	0.000000	0.000000
34.086826	__proteinB_rbs	0.000000	0.000000	0.000000
34.086826	__ribosome	4.000000	0.000000	0.000000
34.086826	proteinA	1.000000	1.000000	0.000000
34.086826	proteinB	1.000000	1.000000	1.000000
35.006539	__proteinA_rbs	0.000000	0.000000	0.000000
35.006539	__proteinB_rbs	1.000000	0.000000	0.000000
35.006539	__ribosome	3.000000	0.000000	0.000000
35.006539	proteinA	1.000000	1.000000	1.000000
35.006539	proteinB	1.000000	1.000000	1.000000
36.091563	__proteinA_rbs	1.000000	0.000000	0.000000
36.091563	__proteinB_rbs	1.000000	0.000000	0.000000
36.091563	__ribosome	3.000000	0.000000	0.000000
36.091563	proteinA	1.000000	1.000000	1.000000
36.091563	proteinB	1.000000	1.000000	1.000000
37.001542	__proteinA_rbs	1.000000	0.000000	0.000000
37.001542	__proteinB_rbs	1.000000	0.000000	0.000000
37.001542	__ribosome	3.000000	0.000000	0.000000
37.001542	proteinA	1.000000	1.000000	1.000000
37.001542	proteinB	1.000000	1.000000	1.000000
38.013608	__proteinA_rbs	1.000000	0.000000	0.000000
38.013608	__proteinB_rbs	1.000000	0.000000	0.000000
38.013608	__ribosome	3.000000	0.000000	0.000000
38.013608	proteinA	1.000000	1.000000	1.000000
38.013608	proteinB	1.000000	1.000000	1.000000
39.021702	__proteinA_rbs	1.000000	0.000000	0.000000
39.021702	__proteinB_rbs	1.000000	0.000000	0.000000
39.021702	__ribosome	3.000000	0.000000	0.000000
39.021702	proteinA	1.000000	1.000000	1.000000
39.021702	proteinB	1.000000	1.000000	1.000000
