time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.004672	__proteinA_rbs	1.000000	0.000000	0.000000
12.004672	__proteinB_rbs	0.000000	0.000000	0.000000
12.004672	__ribosome	3.000000	0.000000	0.000000
12.004672	proteinA	0.000000	1.000000	1.000000
13.009010	__proteinA_rbs	1.000000	0.000000	0.000000
13.009010	__proteinB_rbs	1.000000	0.000000	0.000000
13.009010	__ribosome	3.000000	0.000000	0.000000
13.009010	proteinA	0.000000	1.000000	1.000000
13.009010	proteinB	0.000000	1.000000	1.000000
14.047966	__proteinA_rbs	1.000000	0.000000	0.000000
14.047966	__proteinB_rbs	1.000000	0.000000	0.000000
14.047966	__ribosome	3.000000	0.000000	0.000000
14.047966	proteinA	0.000000	1.000000	1.000000
14.047966	proteinB	0.000000	1.000000	1.000000
15.112589	__proteinA_rbs	1.000000	0.000000	0.000000
15.112589	__proteinB_rbs	1.000000	0.000000	0.000000
15.112589	__ribosome	3.000000	0.000000	0.000000
15.112589	proteinA	0.000000	1.000000	1.000000
15.112589	proteinB	0.000000	1.000000	1.000000
16.011049	__proteinA_rbs	1.000000	0.000000	0.000000
16.011049	__proteinB_rbs	1.000000	0.000000	0.000000
16.011049	__ribosome	3.000000	0.000000	0.000000
16.011049	proteinA	0.000000	1.000000	1.000000
16.011049	proteinB	0.000000	1.000000	1.000000
17.000797	__proteinA_rbs	1.000000	0.000000	0.000000
17.000797	__proteinB_rbs	1.000000	0.000000	0.000000
17.000797	__ribosome	3.000000	0.000000	0.000000
17.000797	proteinA	0.000000	1.000000	1.000000
17.000797	proteinB	0.000000	1.000000	1.000000
18.017157	__proteinA_rbs	1.000000	0.000000	0.000000
18.017157	__proteinB_rbs	1.000000	0.000000	0.000000
18.017157	__ribosome	3.000000	0.000000	0.000000
18.017157	proteinA	0.000000	1.000000	1.000000
18.017157	proteinB	0.000000	1.000000	1.000000
19.060622	__proteinA_rbs	1.000000	0.000000	0.000000
19.060622	__proteinB_rbs	1.000000	0.000000	0.000000
19.060622	__ribosome	3.000000	0.000000	0.000000
19.060622	proteinA	0.000000	1.000000	1.000000
19.060622	proteinB	0.000000	1.000000	1.000000
20.009116	__proteinA_rbs	1.000000	0.000000	0.000000
20.009116	__proteinB_rbs	1.000000	0.000000	0.000000
20.009116	__ribosome	3.000000	0.000000	0.000000
20.009116	proteinA	0.000000	1.000000	1.000000
20.009116	proteinB	0.000000	1.000000	1.000000
21.039148	__proteinA_rbs	1.000000	0.000000	0.000000
21.039148	__proteinB_rbs	1.000000	0.000000	0.000000
21.039148	__ribosome	3.000000	0.000000	0.000000
21.039148	proteinA	0.000000	1.000000	1.000000
21.039148	proteinB	0.000000	1.000000	1.000000
22.004512	__proteinA_rbs	1.000000	0.000000	0.000000
22.004512	__proteinB_rbs	1.000000	0.000000	0.000000
22.004512	__ribosome	3.000000	0.000000	0.000000
22.004512	proteinA	0.000000	1.000000	1.000000
22.004512	proteinB	0.000000	1.000000	1.000000
23.020214	__proteinA_rbs	1.000000	0.000000	0.000000
23.020214	__proteinB_rbs	1.000000	0.000000	0.000000
23.020214	__ribosome	3.000000	0.000000	0.000000
23.020214	proteinA	0.000000	1.000000	1.000000
23.020214	proteinB	0.000000	1.000000	1.000000
24.001535	__proteinA_rbs	1.000000	0.000000	0.000000
24.001535	__proteinB_rbs	1.000000	0.000000	0.000000
24.001535	__ribosome	3.000000	0.000000	0.000000
24.001535	proteinA	0.000000	1.000000	1.000000
24.001535	proteinB	0.000000	1.000000	1.000000
25.185425	__proteinA_rbs	1.000000	0.000000	0.000000
25.185425	__proteinB_rbs	1.000000	0.000000	0.000000
25.185425	__ribosome	4.000000	0.000000	0.000000
25.185425	proteinA	1.000000	1.000000	0.000000
25.185425	proteinB	0.000000	1.000000	1.000000
26.039115	__proteinA_rbs	1.000000	0.000000	0.000000
26.039115	__proteinB_rbs	1.000000	0.000000	0.000000
26.039115	__ribosome	4.000000	0.000000	0.000000
26.039115	proteinA	1.000000	1.000000	0.000000
26.039115	proteinB	0.000000	1.000000	1.000000
27.032415	__proteinA_rbs	1.000000	0.000000	0.000000
27.032415	__proteinB_rbs	1.000000	0.000000	0.000000
27.032415	__ribosome	4.000000	0.000000	0.000000
27.032415	proteinA	1.000000	1.000000	0.000000
27.032415	proteinB	0.000000	1.000000	1.000000
28.061695	__proteinA_rbs	1.000000	0.000000	0.000000
28.061695	__proteinB_rbs	1.000000	0.000000	0.000000
28.061695	__ribosome	4.000000	0.000000	0.000000
28.061695	proteinA	1.000000	1.000000	0.000000
28.061695	proteinB	0.000000	1.000000	1.000000
33.806578	__proteinA_rbs	1.000000	0.000000	0.000000
33.806578	__proteinB_rbs	0.000000	0.000000	0.000000
33.806578	__ribosome	4.000000	0.000000	0.000000
33.806578	proteinA	1.000000	1.000000	0.000000
33.806578	proteinB	1.000000	1.000000	1.000000
33.807947	__proteinA_rbs	1.000000	0.000000	0.000000
33.807947	__proteinB_rbs	0.000000	0.000000	0.000000
33.807947	__ribosome	4.000000	0.000000	0.000000
33.807947	proteinA	1.000000	1.000000	0.000000
33.807947	proteinB	1.000000	1.000000	1.000000
34.008639	__proteinA_rbs	1.000000	0.000000	0.000000
34.008639	__proteinB_rbs	0.000000	0.000000	0.000000
34.008639	__ribosome	4.000000	0.000000	0.000000
34.008639	proteinA	1.000000	1.000000	0.000000
34.008639	proteinB	1.000000	1.000000	1.000000
34.149858	__proteinA_rbs	1.000000	0.000000	0.000000
34.149858	__proteinB_rbs	0.000000	0.000000	0.000000
34.149858	__ribosome	4.000000	0.000000	0.000000
34.149858	proteinA	1.000000	1.000000	0.000000
34.149858	proteinB	1.000000	1.000000	1.000000
34.261154	__proteinA_rbs	1.000000	0.000000	0.000000
34.261154	__proteinB_rbs	0.000000	0.000000	0.000000
34.261154	__ribosome	4.000000	0.000000	0.000000
34.261154	proteinA	1.000000	1.000000	0.000000
34.261154	proteinB	1.000000	1.000000	1.000000
34.264063	__proteinA_rbs	1.000000	0.000000	0.000000
34.264063	__proteinB_rbs	0.000000	0.000000	0.000000
34.264063	__ribosome	4.000000	0.000000	0.000000
34.264063	proteinA	1.000000	1.000000	0.000000
34.264063	proteinB	1.000000	1.000000	1.000000
35.018217	__proteinA_rbs	1.000000	0.000000	0.000000
35.018217	__proteinB_rbs	0.000000	0.000000	0.000000
35.018217	__ribosome	4.000000	0.000000	0.000000
35.018217	proteinA	1.000000	1.000000	0.000000
35.018217	proteinB	1.000000	1.000000	1.000000
36.010228	__proteinA_rbs	1.000000	0.000000	0.000000
36.010228	__proteinB_rbs	1.000000	0.000000	0.000000
36.010228	__ribosome	3.000000	0.000000	0.000000
36.010228	proteinA	1.000000	1.000000	0.000000
36.010228	proteinB	1.000000	1.000000	2.000000
37.055922	__proteinA_rbs	1.000000	0.000000	0.000000
37.055922	__proteinB_rbs	1.000000	0.000000	0.000000
37.055922	__ribosome	3.000000	0.000000	0.000000
37.055922	proteinA	1.000000	1.000000	0.000000
37.055922	proteinB	1.000000	1.000000	2.000000
38.000544	__proteinA_rbs	1.000000	0.000000	0.000000
38.000544	__proteinB_rbs	1.000000	0.000000	0.000000
38.000544	__ribosome	3.000000	0.000000	0.000000
38.000544	proteinA	1.000000	1.000000	0.000000
38.000544	proteinB	1.000000	1.000000	2.000000
39.001829	__proteinA_rbs	1.000000	0.000000	0.000000
39.001829	__proteinB_rbs	1.000000	0.000000	0.000000
39.001829	__ribosome	3.000000	0.000000	0.000000
39.001829	proteinA	1.000000	1.000000	0.000000
39.001829	proteinB	1.000000	1.000000	2.000000
