time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.008871	__proteinA_rbs	1.000000	0.000000	0.000000
10.008871	__proteinB_rbs	1.000000	0.000000	0.000000
10.008871	__ribosome	4.000000	0.000000	0.000000
10.008871	proteinA	0.000000	1.000000	1.000000
11.083389	__proteinA_rbs	1.000000	0.000000	0.000000
11.083389	__proteinB_rbs	1.000000	0.000000	0.000000
11.083389	__ribosome	4.000000	0.000000	0.000000
11.083389	proteinA	0.000000	1.000000	1.000000
12.040151	__proteinA_rbs	1.000000	0.000000	0.000000
12.040151	__proteinB_rbs	0.000000	0.000000	0.000000
12.040151	__ribosome	3.000000	0.000000	0.000000
12.040151	proteinA	0.000000	1.000000	1.000000
13.027300	__proteinA_rbs	1.000000	0.000000	0.000000
13.027300	__proteinB_rbs	1.000000	0.000000	0.000000
13.027300	__ribosome	3.000000	0.000000	0.000000
13.027300	proteinA	0.000000	1.000000	1.000000
13.027300	proteinB	0.000000	1.000000	1.000000
14.042634	__proteinA_rbs	1.000000	0.000000	0.000000
14.042634	__proteinB_rbs	1.000000	0.000000	0.000000
14.042634	__ribosome	3.000000	0.000000	0.000000
14.042634	proteinA	0.000000	1.000000	1.000000
14.042634	proteinB	0.000000	1.000000	1.000000
15.050208	__proteinA_rbs	1.000000	0.000000	0.000000
15.050208	__proteinB_rbs	1.000000	0.000000	0.000000
15.050208	__ribosome	3.000000	0.000000	0.000000
15.050208	proteinA	0.000000	1.000000	1.000000
15.050208	proteinB	0.000000	1.000000	1.000000
16.015621	__proteinA_rbs	1.000000	0.000000	0.000000
16.015621	__proteinB_rbs	1.000000	0.000000	0.000000
16.015621	__ribosome	3.000000	0.000000	0.000000
16.015621	proteinA	0.000000	1.000000	1.000000
16.015621	proteinB	0.000000	1.000000	1.000000
17.080237	__proteinA_rbs	1.000000	0.000000	0.000000
17.080237	__proteinB_rbs	1.000000	0.000000	0.000000
17.080237	__ribosome	3.000000	0.000000	0.000000
17.080237	proteinA	0.000000	1.000000	1.000000
17.080237	proteinB	0.000000	1.000000	1.000000
18.068646	__proteinA_rbs	1.000000	0.000000	0.000000
18.068646	__proteinB_rbs	1.000000	0.000000	0.000000
18.068646	__ribosome	3.000000	0.000000	0.000000
18.068646	proteinA	0.000000	1.000000	1.000000
18.068646	proteinB	0.000000	1.000000	1.000000
19.015155	__proteinA_rbs	1.000000	0.000000	0.000000
19.015155	__proteinB_rbs	1.000000	0.000000	0.000000
19.015155	__ribosome	3.000000	0.000000	0.000000
19.015155	proteinA	0.000000	1.000000	1.000000
19.015155	proteinB	0.000000	1.000000	1.000000
20.003102	__proteinA_rbs	1.000000	0.000000	0.000000
20.003102	__proteinB_rbs	1.000000	0.000000	0.000000
20.003102	__ribosome	3.000000	0.000000	0.000000
20.003102	proteinA	0.000000	1.000000	1.000000
20.003102	proteinB	0.000000	1.000000	1.000000
21.008540	__proteinA_rbs	1.000000	0.000000	0.000000
21.008540	__proteinB_rbs	1.000000	0.000000	0.000000
21.008540	__ribosome	3.000000	0.000000	0.000000
21.008540	proteinA	0.000000	1.000000	1.000000
21.008540	proteinB	0.000000	1.000000	1.000000
22.021700	__proteinA_rbs	1.000000	0.000000	0.000000
22.021700	__proteinB_rbs	1.000000	0.000000	0.000000
22.021700	__ribosome	3.000000	0.000000	0.000000
22.021700	proteinA	0.000000	1.000000	1.000000
22.021700	proteinB	0.000000	1.000000	1.000000
23.004779	__proteinA_rbs	1.000000	0.000000	0.000000
23.004779	__proteinB_rbs	1.000000	0.000000	0.000000
23.004779	__ribosome	3.000000	0.000000	0.000000
23.004779	proteinA	0.000000	1.000000	1.000000
23.004779	proteinB	0.000000	1.000000	1.000000
24.001412	__proteinA_rbs	1.000000	0.000000	0.000000
24.001412	__proteinB_rbs	0.000000	0.000000	0.000000
24.001412	__ribosome	3.000000	0.000000	0.000000
24.001412	proteinA	1.000000	1.000000	0.000000
24.001412	proteinB	0.000000	1.000000	2.000000
25.000663	__proteinA_rbs	1.000000	0.000000	0.000000
25.000663	__proteinB_rbs	1.000000	0.000000	0.000000
25.000663	__ribosome	3.000000	0.000000	0.000000
25.000663	proteinA	1.000000	1.000000	0.000000
25.000663	proteinB	0.000000	1.000000	2.000000
26.002221	__proteinA_rbs	1.000000	0.000000	0.000000
26.002221	__proteinB_rbs	1.000000	0.000000	0.000000
26.002221	__ribosome	3.000000	0.000000	0.000000
26.002221	proteinA	1.000000	1.000000	0.000000
26.002221	proteinB	0.000000	1.000000	2.000000
27.019432	__proteinA_rbs	1.000000	0.000000	0.000000
27.019432	__proteinB_rbs	0.000000	0.000000	0.000000
27.019432	__ribosome	2.000000	0.000000	0.000000
27.019432	proteinA	1.000000	1.000000	0.000000
27.019432	proteinB	0.000000	1.000000	3.000000
28.003095	__proteinA_rbs	1.000000	0.000000	0.000000
28.003095	__proteinB_rbs	1.000000	0.000000	0.000000
28.003095	__ribosome	2.000000	0.000000	0.000000
28.003095	proteinA	1.000000	1.000000	0.000000
28.003095	proteinB	0.000000	1.000000	3.000000
29.008777	__proteinA_rbs	1.000000	0.000000	0.000000
29.008777	__proteinB_rbs	1.000000	0.000000	0.000000
29.008777	__ribosome	3.000000	0.000000	0.000000
29.008777	proteinA	1.000000	1.000000	0.000000
29.008777	proteinB	1.000000	1.000000	2.000000
30.005359	__proteinA_rbs	1.000000	0.000000	0.000000
30.005359	__proteinB_rbs	1.000000	0.000000	0.000000
30.005359	__ribosome	3.000000	0.000000	0.000000
30.005359	proteinA	1.000000	1.000000	0.000000
30.005359	proteinB	1.000000	1.000000	2.000000
31.004410	__proteinA_rbs	1.000000	0.000000	0.000000
31.004410	__proteinB_rbs	1.000000	0.000000	0.000000
31.004410	__ribosome	3.000000	0.000000	0.000000
31.004410	proteinA	1.000000	1.000000	0.000000
31.004410	proteinB	1.000000	1.000000	2.000000
31.999035	__proteinA_rbs	1.000000	0.000000	0.000000
31.999035	__proteinB_rbs	1.000000	0.000000	0.000000
31.999035	__ribosome	3.000000	0.000000	0.000000
31.999035	proteinA	1.000000	1.000000	0.000000
31.999035	proteinB	1.000000	1.000000	2.000000
33.019029	__proteinA_rbs	1.000000	0.000000	0.000000
33.019029	__proteinB_rbs	1.000000	0.000000	0.000000
33.019029	__ribosome	3.000000	0.000000	0.000000
33.019029	proteinA	1.000000	1.000000	0.000000
33.019029	proteinB	1.000000	1.000000	2.000000
34.005216	__proteinA_rbs	1.000000	0.000000	0.000000
34.005216	__proteinB_rbs	1.000000	0.000000	0.000000
34.005216	__ribosome	3.000000	0.000000	0.000000
34.005216	proteinA	1.000000	1.000000	0.000000
34.005216	proteinB	1.000000	1.000000	2.000000
35.018713	__proteinA_rbs	1.000000	0.000000	0.000000
35.018713	__proteinB_rbs	1.000000	0.000000	0.000000
35.018713	__ribosome	3.000000	0.000000	0.000000
35.018713	proteinA	1.000000	1.000000	0.000000
35.018713	proteinB	1.000000	1.000000	2.000000
36.006756	__proteinA_rbs	1.000000	0.000000	0.000000
36.006756	__proteinB_rbs	1.000000	0.000000	0.000000
36.006756	__ribosome	3.000000	0.000000	0.000000
36.006756	proteinA	1.000000	1.000000	0.000000
36.006756	proteinB	1.000000	1.000000	2.000000
37.007861	__proteinA_rbs	1.000000	0.000000	0.000000
37.007861	__proteinB_rbs	1.000000	0.000000	0.000000
37.007861	__ribosome	3.000000	0.000000	0.000000
37.007861	proteinA	1.000000	1.000000	0.000000
37.007861	proteinB	1.000000	1.000000	2.000000
38.147425	__proteinA_rbs	1.000000	0.000000	0.000000
38.147425	__proteinB_rbs	0.000000	0.000000	0.000000
38.147425	__ribosome	3.000000	0.000000	0.000000
38.147425	proteinA	1.000000	1.000000	0.000000
38.147425	proteinB	2.000000	1.000000	2.000000
39.006226	__proteinA_rbs	1.000000	0.000000	0.000000
39.006226	__proteinB_rbs	1.000000	0.000000	0.000000
39.006226	__ribosome	3.000000	0.000000	0.000000
39.006226	proteinA	1.000000	1.000000	0.000000
39.006226	proteinB	2.000000	1.000000	2.000000
