time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009154	__proteinA_rbs	1.000000	0.000000	0.000000
9.009154	__proteinB_rbs	1.000000	0.000000	0.000000
9.009154	__ribosome	4.000000	0.000000	0.000000
9.009154	proteinA	0.000000	1.000000	1.000000
10.161915	__proteinA_rbs	1.000000	0.000000	0.000000
10.161915	__proteinB_rbs	1.000000	0.000000	0.000000
10.161915	__ribosome	4.000000	0.000000	0.000000
10.161915	proteinA	0.000000	1.000000	1.000000
11.018176	__proteinA_rbs	1.000000	0.000000	0.000000
11.018176	__proteinB_rbs	1.000000	0.000000	0.000000
11.018176	__ribosome	4.000000	0.000000	0.000000
11.018176	proteinA	0.000000	1.000000	1.000000
12.003469	__proteinA_rbs	1.000000	0.000000	0.000000
12.003469	__proteinB_rbs	1.000000	0.000000	0.000000
12.003469	__ribosome	4.000000	0.000000	0.000000
12.003469	proteinA	0.000000	1.000000	1.000000
13.192274	__proteinA_rbs	1.000000	0.000000	0.000000
13.192274	__proteinB_rbs	1.000000	0.000000	0.000000
13.192274	__ribosome	3.000000	0.000000	0.000000
13.192274	proteinA	0.000000	1.000000	1.000000
13.192274	proteinB	0.000000	1.000000	1.000000
14.028936	__proteinA_rbs	1.000000	0.000000	0.000000
14.028936	__proteinB_rbs	1.000000	0.000000	0.000000
14.028936	__ribosome	3.000000	0.000000	0.000000
14.028936	proteinA	0.000000	1.000000	1.000000
14.028936	proteinB	0.000000	1.000000	1.000000
15.013557	__proteinA_rbs	1.000000	0.000000	0.000000
15.013557	__proteinB_rbs	1.000000	0.000000	0.000000
15.013557	__ribosome	3.000000	0.000000	0.000000
15.013557	proteinA	0.000000	1.000000	1.000000
15.013557	proteinB	0.000000	1.000000	1.000000
16.000404	__proteinA_rbs	1.000000	0.000000	0.000000
16.000404	__proteinB_rbs	1.000000	0.000000	0.000000
16.000404	__ribosome	3.000000	0.000000	0.000000
16.000404	proteinA	0.000000	1.000000	1.000000
16.000404	proteinB	0.000000	1.000000	1.000000
16.999044	__proteinA_rbs	1.000000	0.000000	0.000000
16.999044	__proteinB_rbs	1.000000	0.000000	0.000000
16.999044	__ribosome	3.000000	0.000000	0.000000
16.999044	proteinA	0.000000	1.000000	1.000000
16.999044	proteinB	0.000000	1.000000	1.000000
18.012291	__proteinA_rbs	1.000000	0.000000	0.000000
18.012291	__proteinB_rbs	1.000000	0.000000	0.000000
18.012291	__ribosome	3.000000	0.000000	0.000000
18.012291	proteinA	0.000000	1.000000	1.000000
18.012291	proteinB	0.000000	1.000000	1.000000
19.016676	__proteinA_rbs	1.000000	0.000000	0.000000
19.016676	__proteinB_rbs	1.000000	0.000000	0.000000
19.016676	__ribosome	3.000000	0.000000	0.000000
19.016676	proteinA	0.000000	1.000000	1.000000
19.016676	proteinB	0.000000	1.000000	1.000000
20.020667	__proteinA_rbs	1.000000	0.000000	0.000000
20.020667	__proteinB_rbs	1.000000	0.000000	0.000000
20.020667	__ribosome	3.000000	0.000000	0.000000
20.020667	proteinA	0.000000	1.000000	1.000000
20.020667	proteinB	0.000000	1.000000	1.000000
21.027088	__proteinA_rbs	1.000000	0.000000	0.000000
21.027088	__proteinB_rbs	1.000000	0.000000	0.000000
21.027088	__ribosome	3.000000	0.000000	0.000000
21.027088	proteinA	0.000000	1.000000	1.000000
21.027088	proteinB	0.000000	1.000000	1.000000
22.017145	__proteinA_rbs	1.000000	0.000000	0.000000
22.017145	__proteinB_rbs	1.000000	0.000000	0.000000
22.017145	__ribosome	3.000000	0.000000	0.000000
22.017145	proteinA	0.000000	1.000000	1.000000
22.017145	proteinB	0.000000	1.000000	1.000000
23.028485	__proteinA_rbs	1.000000	0.000000	0.000000
23.028485	__proteinB_rbs	1.000000	0.000000	0.000000
23.028485	__ribosome	3.000000	0.000000	0.000000
23.028485	proteinA	0.000000	1.000000	1.000000
23.028485	proteinB	0.000000	1.000000	1.000000
24.143351	__proteinA_rbs	1.000000	0.000000	0.000000
24.143351	__proteinB_rbs	0.000000	0.000000	0.000000
24.143351	__ribosome	3.000000	0.000000	0.000000
24.143351	proteinA	1.000000	1.000000	0.000000
24.143351	proteinB	0.000000	1.000000	2.000000
25.038839	__proteinA_rbs	1.000000	0.000000	0.000000
25.038839	__proteinB_rbs	1.000000	0.000000	0.000000
25.038839	__ribosome	3.000000	0.000000	0.000000
25.038839	proteinA	1.000000	1.000000	0.000000
25.038839	proteinB	0.000000	1.000000	2.000000
26.020717	__proteinA_rbs	1.000000	0.000000	0.000000
26.020717	__proteinB_rbs	1.000000	0.000000	0.000000
26.020717	__ribosome	3.000000	0.000000	0.000000
26.020717	proteinA	1.000000	1.000000	0.000000
26.020717	proteinB	0.000000	1.000000	2.000000
27.002054	__proteinA_rbs	1.000000	0.000000	0.000000
27.002054	__proteinB_rbs	1.000000	0.000000	0.000000
27.002054	__ribosome	3.000000	0.000000	0.000000
27.002054	proteinA	1.000000	1.000000	0.000000
27.002054	proteinB	0.000000	1.000000	2.000000
28.002889	__proteinA_rbs	1.000000	0.000000	0.000000
28.002889	__proteinB_rbs	1.000000	0.000000	0.000000
28.002889	__ribosome	2.000000	0.000000	0.000000
28.002889	proteinA	1.000000	1.000000	0.000000
28.002889	proteinB	0.000000	1.000000	3.000000
29.029264	__proteinA_rbs	1.000000	0.000000	0.000000
29.029264	__proteinB_rbs	1.000000	0.000000	0.000000
29.029264	__ribosome	3.000000	0.000000	0.000000
29.029264	proteinA	1.000000	1.000000	0.000000
29.029264	proteinB	1.000000	1.000000	2.000000
30.043473	__proteinA_rbs	1.000000	0.000000	0.000000
30.043473	__proteinB_rbs	1.000000	0.000000	0.000000
30.043473	__ribosome	3.000000	0.000000	0.000000
30.043473	proteinA	1.000000	1.000000	0.000000
30.043473	proteinB	1.000000	1.000000	2.000000
31.007191	__proteinA_rbs	1.000000	0.000000	0.000000
31.007191	__proteinB_rbs	1.000000	0.000000	0.000000
31.007191	__ribosome	3.000000	0.000000	0.000000
31.007191	proteinA	1.000000	1.000000	0.000000
31.007191	proteinB	1.000000	1.000000	2.000000
32.010526	__proteinA_rbs	1.000000	0.000000	0.000000
32.010526	__proteinB_rbs	1.000000	0.000000	0.000000
32.010526	__ribosome	3.000000	0.000000	0.000000
32.010526	proteinA	1.000000	1.000000	0.000000
32.010526	proteinB	1.000000	1.000000	2.000000
33.127740	__proteinA_rbs	1.000000	0.000000	0.000000
33.127740	__proteinB_rbs	1.000000	0.000000	0.000000
33.127740	__ribosome	3.000000	0.000000	0.000000
33.127740	proteinA	1.000000	1.000000	0.000000
33.127740	proteinB	1.000000	1.000000	2.000000
34.012537	__proteinA_rbs	1.000000	0.000000	0.000000
34.012537	__proteinB_rbs	1.000000	0.000000	0.000000
34.012537	__ribosome	3.000000	0.000000	0.000000
34.012537	proteinA	1.000000	1.000000	0.000000
34.012537	proteinB	1.000000	1.000000	2.000000
35.021622	__proteinA_rbs	1.000000	0.000000	0.000000
35.021622	__proteinB_rbs	1.000000	0.000000	0.000000
35.021622	__ribosome	3.000000	0.000000	0.000000
35.021622	proteinA	1.000000	1.000000	0.000000
35.021622	proteinB	1.000000	1.000000	2.000000
36.011147	__proteinA_rbs	1.000000	0.000000	0.000000
36.011147	__proteinB_rbs	1.000000	0.000000	0.000000
36.011147	__ribosome	3.000000	0.000000	0.000000
36.011147	proteinA	1.000000	1.000000	0.000000
36.011147	proteinB	1.000000	1.000000	2.000000
37.008538	__proteinA_rbs	1.000000	0.000000	0.000000
37.008538	__proteinB_rbs	1.000000	0.000000	0.000000
37.008538	__ribosome	3.000000	0.000000	0.000000
37.008538	proteinA	1.000000	1.000000	0.000000
37.008538	proteinB	1.000000	1.000000	2.000000
38.027001	__proteinA_rbs	1.000000	0.000000	0.000000
38.027001	__proteinB_rbs	0.000000	0.000000	0.000000
38.027001	__ribosome	2.000000	0.000000	0.000000
38.027001	proteinA	1.000000	1.000000	0.000000
38.027001	proteinB	1.000000	1.000000	3.000000
39.004583	__proteinA_rbs	1.000000	0.000000	0.000000
39.004583	__proteinB_rbs	1.000000	0.000000	0.000000
39.004583	__ribosome	2.000000	0.000000	0.000000
39.004583	proteinA	1.000000	1.000000	0.000000
39.004583	proteinB	1.000000	1.000000	3.000000
