time	species	protein	transcript	ribo_density
40.019395	__proteinA_rbs	1.000000	0.000000	0.000000
40.019395	__proteinB_rbs	1.000000	0.000000	0.000000
40.019395	__ribosome	3.000000	0.000000	0.000000
40.019395	proteinA	1.000000	1.000000	0.000000
40.019395	proteinB	1.000000	1.000000	2.000000
41.005606	__proteinA_rbs	1.000000	0.000000	0.000000
41.005606	__proteinB_rbs	1.000000	0.000000	0.000000
41.005606	__ribosome	3.000000	0.000000	0.000000
41.005606	proteinA	1.000000	1.000000	0.000000
41.005606	proteinB	1.000000	1.000000	2.000000
42.009922	__proteinA_rbs	1.000000	0.000000	0.000000
42.009922	__proteinB_rbs	1.000000	0.000000	0.000000
42.009922	__ribosome	3.000000	0.000000	0.000000
42.009922	proteinA	1.000000	1.000000	0.000000
42.009922	proteinB	1.000000	1.000000	2.000000
43.024870	__proteinA_rbs	1.000000	0.000000	0.000000
43.024870	__proteinB_rbs	1.000000	0.000000	0.000000
43.024870	__ribosome	3.000000	0.000000	0.000000
43.024870	proteinA	1.000000	1.000000	0.000000
43.024870	proteinB	1.000000	1.000000	2.000000
44.076982	__proteinA_rbs	1.000000	0.000000	0.000000
44.076982	__proteinB_rbs	1.000000	0.000000	0.000000
44.076982	__ribosome	3.000000	0.000000	0.000000
44.076982	proteinA	1.000000	1.000000	0.000000
44.076982	proteinB	1.000000	1.000000	2.000000
45.006473	__proteinA_rbs	1.000000	0.000000	0.000000
45.006473	__proteinB_rbs	1.000000	0.000000	0.000000
45.006473	__ribosome	3.000000	0.000000	0.000000
45.006473	proteinA	1.000000	1.000000	0.000000
45.006473	proteinB	1.000000	1.000000	2.000000
46.002506	__proteinA_rbs	1.000000	0.000000	0.000000
46.002506	__proteinB_rbs	1.000000	0.000000	0.000000
46.002506	__ribosome	3.000000	0.000000	0.000000
46.002506	proteinA	1.000000	1.000000	0.000000
46.002506	proteinB	1.000000	1.000000	2.000000
47.001309	__proteinA_rbs	1.000000	0.000000	0.000000
47.001309	__proteinB_rbs	0.000000	0.000000	0.000000
47.001309	__ribosome	2.000000	0.000000	0.000000
47.001309	proteinA	1.000000	1.000000	0.000000
47.001309	proteinB	1.000000	1.000000	3.000000
48.016266	__proteinA_rbs	1.000000	0.000000	0.000000
48.016266	__proteinB_rbs	1.000000	0.000000	0.000000
48.016266	__ribosome	2.000000	0.000000	0.000000
48.016266	proteinA	1.000000	1.000000	0.000000
48.016266	proteinB	1.000000	1.000000	3.000000
49.002400	__proteinA_rbs	1.000000	0.000000	0.000000
49.002400	__proteinB_rbs	1.000000	0.000000	0.000000
49.002400	__ribosome	3.000000	0.000000	0.000000
49.002400	proteinA	1.000000	1.000000	0.000000
49.002400	proteinB	2.000000	1.000000	2.000000
50.050038	__proteinA_rbs	1.000000	0.000000	0.000000
50.050038	__proteinB_rbs	1.000000	0.000000	0.000000
50.050038	__ribosome	3.000000	0.000000	0.000000
50.050038	proteinA	1.000000	1.000000	0.000000
50.050038	proteinB	2.000000	1.000000	2.000000
51.012840	__proteinA_rbs	1.000000	0.000000	0.000000
51.012840	__proteinB_rbs	0.000000	0.000000	0.000000
51.012840	__ribosome	2.000000	0.000000	0.000000
51.012840	proteinA	1.000000	1.000000	0.000000
51.012840	proteinB	2.000000	1.000000	3.000000
52.021646	__proteinA_rbs	1.000000	0.000000	0.000000
52.021646	__proteinB_rbs	1.000000	0.000000	0.000000
52.021646	__ribosome	3.000000	0.000000	0.000000
52.021646	proteinA	1.000000	1.000000	0.000000
52.021646	proteinB	3.000000	1.000000	2.000000
53.001158	__proteinA_rbs	1.000000	0.000000	0.000000
53.001158	__proteinB_rbs	1.000000	0.000000	0.000000
53.001158	__ribosome	3.000000	0.000000	0.000000
53.001158	proteinA	1.000000	1.000000	0.000000
53.001158	proteinB	3.000000	1.000000	2.000000
54.042915	__proteinA_rbs	1.000000	0.000000	0.000000
54.042915	__proteinB_rbs	1.000000	0.000000	0.000000
54.042915	__ribosome	3.000000	0.000000	0.000000
54.042915	proteinA	1.000000	1.000000	0.000000
54.042915	proteinB	3.000000	1.000000	2.000000
55.000784	__proteinA_rbs	1.000000	0.000000	0.000000
55.000784	__proteinB_rbs	1.000000	0.000000	0.000000
55.000784	__ribosome	3.000000	0.000000	0.000000
55.000784	proteinA	1.000000	1.000000	0.000000
55.000784	proteinB	3.000000	1.000000	2.000000
56.009207	__proteinA_rbs	1.000000	0.000000	0.000000
56.009207	__proteinB_rbs	1.000000	0.000000	0.000000
56.009207	__ribosome	3.000000	0.000000	0.000000
56.009207	proteinA	1.000000	1.000000	0.000000
56.009207	proteinB	3.000000	1.000000	2.000000
57.003891	__proteinA_rbs	1.000000	0.000000	0.000000
57.003891	__proteinB_rbs	1.000000	0.000000	0.000000
57.003891	__ribosome	3.000000	0.000000	0.000000
57.003891	proteinA	1.000000	1.000000	0.000000
57.003891	proteinB	3.000000	1.000000	2.000000
58.003665	__proteinA_rbs	1.000000	0.000000	0.000000
58.003665	__proteinB_rbs	1.000000	0.000000	0.000000
58.003665	__ribosome	3.000000	0.000000	0.000000
58.003665	proteinA	1.000000	1.000000	0.000000
58.003665	proteinB	3.000000	1.000000	2.000000
59.029114	__proteinA_rbs	1.000000	0.000000	0.000000
59.029114	__proteinB_rbs	0.000000	0.000000	0.000000
59.029114	__ribosome	2.000000	0.000000	0.000000
59.029114	proteinA	1.000000	1.000000	0.000000
59.029114	proteinB	3.000000	1.000000	3.000000
59.999033	__proteinA_rbs	1.000000	0.000000	0.000000
59.999033	__proteinB_rbs	1.000000	0.000000	0.000000
59.999033	__ribosome	2.000000	0.000000	0.000000
59.999033	proteinA	1.000000	1.000000	0.000000
59.999033	proteinB	3.000000	1.000000	3.000000
61.000245	__proteinA_rbs	1.000000	0.000000	0.000000
61.000245	__proteinB_rbs	1.000000	0.000000	0.000000
61.000245	__ribosome	2.000000	0.000000	0.000000
61.000245	proteinA	1.000000	1.000000	0.000000
61.000245	proteinB	3.000000	1.000000	3.000000
62.000714	__proteinA_rbs	1.000000	0.000000	0.000000
62.000714	__proteinB_rbs	1.000000	0.000000	0.000000
62.000714	__ribosome	2.000000	0.000000	0.000000
62.000714	proteinA	1.000000	1.000000	0.000000
62.000714	proteinB	3.000000	1.000000	3.000000
63.029030	__proteinA_rbs	1.000000	0.000000	0.000000
63.029030	__proteinB_rbs	1.000000	0.000000	0.000000
63.029030	__ribosome	2.000000	0.000000	0.000000
63.029030	proteinA	1.000000	1.000000	0.000000
63.029030	proteinB	3.000000	1.000000	3.000000
64.077616	__proteinA_rbs	1.000000	0.000000	0.000000
64.077616	__proteinB_rbs	1.000000	0.000000	0.000000
64.077616	__ribosome	3.000000	0.000000	0.000000
64.077616	proteinA	1.000000	1.000000	0.000000
64.077616	proteinB	4.000000	1.000000	2.000000
65.036807	__proteinA_rbs	1.000000	0.000000	0.000000
65.036807	__proteinB_rbs	0.000000	0.000000	0.000000
65.036807	__ribosome	2.000000	0.000000	0.000000
65.036807	proteinA	1.000000	1.000000	0.000000
65.036807	proteinB	4.000000	1.000000	3.000000
66.014776	__proteinA_rbs	1.000000	0.000000	0.000000
66.014776	__proteinB_rbs	1.000000	0.000000	0.000000
66.014776	__ribosome	2.000000	0.000000	0.000000
66.014776	proteinA	1.000000	1.000000	0.000000
66.014776	proteinB	4.000000	1.000000	3.000000
67.046412	__proteinA_rbs	1.000000	0.000000	0.000000
67.046412	__proteinB_rbs	1.000000	0.000000	0.000000
67.046412	__ribosome	2.000000	0.000000	0.000000
67.046412	proteinA	1.000000	1.000000	0.000000
67.046412	proteinB	4.000000	1.000000	3.000000
68.009525	__proteinA_rbs	1.000000	0.000000	0.000000
68.009525	__proteinB_rbs	1.000000	0.000000	0.000000
68.009525	__ribosome	3.000000	0.000000	0.000000
68.009525	proteinA	1.000000	1.000000	0.000000
68.009525	proteinB	5.000000	1.000000	2.000000
69.000627	__proteinA_rbs	1.000000	0.000000	0.000000
69.000627	__proteinB_rbs	1.000000	0.000000	0.000000
69.000627	__ribosome	3.000000	0.000000	0.000000
69.000627	proteinA	1.000000	1.000000	0.000000
69.000627	proteinB	5.000000	1.000000	2.000000
70.006916	__proteinA_rbs	1.000000	0.000000	0.000000
70.006916	__proteinB_rbs	1.000000	0.000000	0.000000
70.006916	__ribosome	3.000000	0.000000	0.000000
70.006916	proteinA	1.000000	1.000000	0.000000
70.006916	proteinB	5.000000	1.000000	2.000000
71.026327	__proteinA_rbs	1.000000	0.000000	0.000000
71.026327	__proteinB_rbs	1.000000	0.000000	0.000000
71.026327	__ribosome	3.000000	0.000000	0.000000
71.026327	proteinA	1.000000	1.000000	0.000000
71.026327	proteinB	5.000000	1.000000	2.000000
72.005626	__proteinA_rbs	1.000000	0.000000	0.000000
72.005626	__proteinB_rbs	1.000000	0.000000	0.000000
72.005626	__ribosome	3.000000	0.000000	0.000000
72.005626	proteinA	1.000000	1.000000	0.000000
72.005626	proteinB	5.000000	1.000000	2.000000
73.012486	__proteinA_rbs	1.000000	0.000000	0.000000
73.012486	__proteinB_rbs	1.000000	0.000000	0.000000
73.012486	__ribosome	3.000000	0.000000	0.000000
73.012486	proteinA	1.000000	1.000000	0.000000
73.012486	proteinB	5.000000	1.000000	2.000000
74.000756	__proteinA_rbs	1.000000	0.000000	0.000000
74.000756	__proteinB_rbs	1.000000	0.000000	0.000000
74.000756	__ribosome	3.000000	0.000000	0.000000
74.000756	proteinA	1.000000	1.000000	0.000000
74.000756	proteinB	5.000000	1.000000	2.000000
75.004503	__proteinA_rbs	1.000000	0.000000	0.000000
75.004503	__proteinB_rbs	1.000000	0.000000	0.000000
75.004503	__ribosome	3.000000	0.000000	0.000000
75.004503	proteinA	1.000000	1.000000	0.000000
75.004503	proteinB	5.000000	1.000000	2.000000
76.008116	__proteinA_rbs	1.000000	0.000000	0.000000
76.008116	__proteinB_rbs	1.000000	0.000000	0.000000
76.008116	__ribosome	4.000000	0.000000	0.000000
76.008116	proteinA	1.000000	1.000000	0.000000
76.008116	proteinB	6.000000	1.000000	1.000000
77.023429	__proteinA_rbs	1.000000	0.000000	0.000000
77.023429	__proteinB_rbs	1.000000	0.000000	0.000000
77.023429	__ribosome	4.000000	0.000000	0.000000
77.023429	proteinA	1.000000	1.000000	0.000000
77.023429	proteinB	6.000000	1.000000	1.000000
78.042339	__proteinA_rbs	1.000000	0.000000	0.000000
78.042339	__proteinB_rbs	1.000000	0.000000	0.000000
78.042339	__ribosome	4.000000	0.000000	0.000000
78.042339	proteinA	1.000000	1.000000	0.000000
78.042339	proteinB	6.000000	1.000000	1.000000
79.004135	__proteinA_rbs	1.000000	0.000000	0.000000
79.004135	__proteinB_rbs	1.000000	0.000000	0.000000
79.004135	__ribosome	4.000000	0.000000	0.000000
79.004135	proteinA	1.000000	1.000000	0.000000
79.004135	proteinB	6.000000	1.000000	1.000000
79.999485	__proteinA_rbs	1.000000	0.000000	0.000000
79.999485	__proteinB_rbs	1.000000	0.000000	0.000000
79.999485	__ribosome	4.000000	0.000000	0.000000
79.999485	proteinA	1.000000	1.000000	0.000000
79.999485	proteinB	6.000000	1.000000	1.000000
81.026601	__proteinA_rbs	1.000000	0.000000	0.000000
81.026601	__proteinB_rbs	1.000000	0.000000	0.000000
81.026601	__ribosome	4.000000	0.000000	0.000000
81.026601	proteinA	1.000000	1.000000	0.000000
81.026601	proteinB	6.000000	1.000000	1.000000
82.057893	__proteinA_rbs	1.000000	0.000000	0.000000
82.057893	__proteinB_rbs	1.000000	0.000000	0.000000
82.057893	__ribosome	4.000000	0.000000	0.000000
82.057893	proteinA	1.000000	1.000000	0.000000
82.057893	proteinB	6.000000	1.000000	1.000000
83.024444	__proteinA_rbs	1.000000	0.000000	0.000000
83.024444	__proteinB_rbs	0.000000	0.000000	0.000000
83.024444	__ribosome	3.000000	0.000000	0.000000
83.024444	proteinA	1.000000	1.000000	0.000000
83.024444	proteinB	6.000000	1.000000	2.000000
84.003285	__proteinA_rbs	1.000000	0.000000	0.000000
84.003285	__proteinB_rbs	1.000000	0.000000	0.000000
84.003285	__ribosome	4.000000	0.000000	0.000000
84.003285	proteinA	1.000000	1.000000	0.000000
84.003285	proteinB	7.000000	1.000000	1.000000
85.007022	__proteinA_rbs	1.000000	0.000000	0.000000
85.007022	__proteinB_rbs	1.000000	0.000000	0.000000
85.007022	__ribosome	4.000000	0.000000	0.000000
85.007022	proteinA	1.000000	1.000000	0.000000
85.007022	proteinB	7.000000	1.000000	1.000000
86.003322	__proteinA_rbs	1.000000	0.000000	0.000000
86.003322	__proteinB_rbs	1.000000	0.000000	0.000000
86.003322	__ribosome	4.000000	0.000000	0.000000
86.003322	proteinA	1.000000	1.000000	0.000000
86.003322	proteinB	7.000000	1.000000	1.000000
87.048217	__proteinA_rbs	1.000000	0.000000	0.000000
87.048217	__proteinB_rbs	1.000000	0.000000	0.000000
87.048217	__ribosome	4.000000	0.000000	0.000000
87.048217	proteinA	1.000000	1.000000	0.000000
87.048217	proteinB	7.000000	1.000000	1.000000
88.230735	__proteinA_rbs	1.000000	0.000000	0.000000
88.230735	__proteinB_rbs	1.000000	0.000000	0.000000
88.230735	__ribosome	4.000000	0.000000	0.000000
88.230735	proteinA	1.000000	1.000000	0.000000
88.230735	proteinB	7.000000	1.000000	1.000000
89.042609	__proteinA_rbs	1.000000	0.000000	0.000000
89.042609	__proteinB_rbs	1.000000	0.000000	0.000000
89.042609	__ribosome	4.000000	0.000000	0.000000
89.042609	proteinA	1.000000	1.000000	0.000000
89.042609	proteinB	7.000000	1.000000	1.000000
90.145380	__proteinA_rbs	1.000000	0.000000	0.000000
90.145380	__proteinB_rbs	1.000000	0.000000	0.000000
90.145380	__ribosome	4.000000	0.000000	0.000000
90.145380	proteinA	1.000000	1.000000	0.000000
90.145380	proteinB	7.000000	1.000000	1.000000
91.071353	__proteinA_rbs	1.000000	0.000000	0.000000
91.071353	__proteinB_rbs	1.000000	0.000000	0.000000
91.071353	__ribosome	4.000000	0.000000	0.000000
91.071353	proteinA	1.000000	1.000000	0.000000
91.071353	proteinB	7.000000	1.000000	1.000000
92.014432	__proteinA_rbs	1.000000	0.000000	0.000000
92.014432	__proteinB_rbs	1.000000	0.000000	0.000000
92.014432	__ribosome	4.000000	0.000000	0.000000
92.014432	proteinA	1.000000	1.000000	0.000000
92.014432	proteinB	7.000000	1.000000	1.000000
93.016997	__proteinA_rbs	1.000000	0.000000	0.000000
93.016997	__proteinB_rbs	1.000000	0.000000	0.000000
93.016997	__ribosome	4.000000	0.000000	0.000000
93.016997	proteinA	1.000000	1.000000	0.000000
93.016997	proteinB	7.000000	1.000000	1.000000
94.049269	__proteinA_rbs	1.000000	0.000000	0.000000
94.049269	__proteinB_rbs	1.000000	0.000000	0.000000
94.049269	__ribosome	4.000000	0.000000	0.000000
94.049269	proteinA	1.000000	1.000000	0.000000
94.049269	proteinB	7.000000	1.000000	1.000000
95.012441	__proteinA_rbs	1.000000	0.000000	0.000000
95.012441	__proteinB_rbs	1.000000	0.000000	0.000000
95.012441	__ribosome	3.000000	0.000000	0.000000
95.012441	proteinA	1.000000	1.000000	1.000000
95.012441	proteinB	7.000000	1.000000	1.000000
95.999043	__proteinA_rbs	1.000000	0.000000	0.000000
95.999043	__proteinB_rbs	1.000000	0.000000	0.000000
95.999043	__ribosome	3.000000	0.000000	0.000000
95.999043	proteinA	1.000000	1.000000	1.000000
95.999043	proteinB	7.000000	1.000000	1.000000
97.011559	__proteinA_rbs	1.000000	0.000000	0.000000
97.011559	__proteinB_rbs	0.000000	0.000000	0.000000
97.011559	__ribosome	2.000000	0.000000	0.000000
97.011559	proteinA	1.000000	1.000000	1.000000
97.011559	proteinB	7.000000	1.000000	2.000000
98.028857	__proteinA_rbs	1.000000	0.000000	0.000000
98.028857	__proteinB_rbs	1.000000	0.000000	0.000000
98.028857	__ribosome	2.000000	0.000000	0.000000
98.028857	proteinA	1.000000	1.000000	1.000000
98.028857	proteinB	7.000000	1.000000	2.000000
99.081051	__proteinA_rbs	1.000000	0.000000	0.000000
99.081051	__proteinB_rbs	1.000000	0.000000	0.000000
99.081051	__ribosome	3.000000	0.000000	0.000000
99.081051	proteinA	1.000000	1.000000	1.000000
99.081051	proteinB	8.000000	1.000000	1.000000
