time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.005697	__proteinA_rbs	1.000000	0.000000	0.000000
18.005697	__proteinB_rbs	1.000000	0.000000	0.000000
18.005697	__ribosome	3.000000	0.000000	0.000000
18.005697	proteinA	0.000000	1.000000	1.000000
18.005697	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.007674	__proteinA_rbs	1.000000	0.000000	0.000000
20.007674	__proteinB_rbs	1.000000	0.000000	0.000000
20.007674	__ribosome	3.000000	0.000000	0.000000
20.007674	proteinA	0.000000	1.000000	1.000000
20.007674	proteinB	0.000000	1.000000	1.000000
21.001769	__proteinA_rbs	1.000000	0.000000	0.000000
21.001769	__proteinB_rbs	1.000000	0.000000	0.000000
21.001769	__ribosome	3.000000	0.000000	0.000000
21.001769	proteinA	0.000000	1.000000	1.000000
21.001769	proteinB	0.000000	1.000000	1.000000
22.040003	__proteinA_rbs	1.000000	0.000000	0.000000
22.040003	__proteinB_rbs	1.000000	0.000000	0.000000
22.040003	__ribosome	3.000000	0.000000	0.000000
22.040003	proteinA	0.000000	1.000000	1.000000
22.040003	proteinB	0.000000	1.000000	1.000000
23.018685	__proteinA_rbs	1.000000	0.000000	0.000000
23.018685	__proteinB_rbs	1.000000	0.000000	0.000000
23.018685	__ribosome	3.000000	0.000000	0.000000
23.018685	proteinA	0.000000	1.000000	1.000000
23.018685	proteinB	0.000000	1.000000	1.000000
24.104637	__proteinA_rbs	1.000000	0.000000	0.000000
24.104637	__proteinB_rbs	1.000000	0.000000	0.000000
24.104637	__ribosome	3.000000	0.000000	0.000000
24.104637	proteinA	0.000000	1.000000	1.000000
24.104637	proteinB	0.000000	1.000000	1.000000
25.085819	__proteinA_rbs	1.000000	0.000000	0.000000
25.085819	__proteinB_rbs	1.000000	0.000000	0.000000
25.085819	__ribosome	4.000000	0.000000	0.000000
25.085819	proteinA	1.000000	1.000000	0.000000
25.085819	proteinB	0.000000	1.000000	1.000000
26.079881	__proteinA_rbs	1.000000	0.000000	0.000000
26.079881	__proteinB_rbs	1.000000	0.000000	0.000000
26.079881	__ribosome	4.000000	0.000000	0.000000
26.079881	proteinA	1.000000	1.000000	0.000000
26.079881	proteinB	0.000000	1.000000	1.000000
27.016456	__proteinA_rbs	1.000000	0.000000	0.000000
27.016456	__proteinB_rbs	1.000000	0.000000	0.000000
27.016456	__ribosome	4.000000	0.000000	0.000000
27.016456	proteinA	1.000000	1.000000	0.000000
27.016456	proteinB	0.000000	1.000000	1.000000
28.030123	__proteinA_rbs	1.000000	0.000000	0.000000
28.030123	__proteinB_rbs	1.000000	0.000000	0.000000
28.030123	__ribosome	4.000000	0.000000	0.000000
28.030123	proteinA	1.000000	1.000000	0.000000
28.030123	proteinB	0.000000	1.000000	1.000000
34.198213	__proteinA_rbs	1.000000	0.000000	0.000000
34.198213	__proteinB_rbs	0.000000	0.000000	0.000000
34.198213	__ribosome	4.000000	0.000000	0.000000
34.198213	proteinA	1.000000	1.000000	0.000000
34.198213	proteinB	1.000000	1.000000	1.000000
34.200944	__proteinA_rbs	1.000000	0.000000	0.000000
34.200944	__proteinB_rbs	0.000000	0.000000	0.000000
34.200944	__ribosome	4.000000	0.000000	0.000000
34.200944	proteinA	1.000000	1.000000	0.000000
34.200944	proteinB	1.000000	1.000000	1.000000
34.401636	__proteinA_rbs	1.000000	0.000000	0.000000
34.401636	__proteinB_rbs	0.000000	0.000000	0.000000
34.401636	__ribosome	4.000000	0.000000	0.000000
34.401636	proteinA	1.000000	1.000000	0.000000
34.401636	proteinB	1.000000	1.000000	1.000000
34.542855	__proteinA_rbs	1.000000	0.000000	0.000000
34.542855	__proteinB_rbs	0.000000	0.000000	0.000000
34.542855	__ribosome	4.000000	0.000000	0.000000
34.542855	proteinA	1.000000	1.000000	0.000000
34.542855	proteinB	1.000000	1.000000	1.000000
34.654151	__proteinA_rbs	1.000000	0.000000	0.000000
34.654151	__proteinB_rbs	0.000000	0.000000	0.000000
34.654151	__ribosome	4.000000	0.000000	0.000000
34.654151	proteinA	1.000000	1.000000	0.000000
34.654151	proteinB	1.000000	1.000000	1.000000
34.659952	__proteinA_rbs	1.000000	0.000000	0.000000
34.659952	__proteinB_rbs	0.000000	0.000000	0.000000
34.659952	__ribosome	4.000000	0.000000	0.000000
34.659952	proteinA	1.000000	1.000000	0.000000
34.659952	proteinB	1.000000	1.000000	1.000000
35.144620	__proteinA_rbs	1.000000	0.000000	0.000000
35.144620	__proteinB_rbs	0.000000	0.000000	0.000000
35.144620	__ribosome	4.000000	0.000000	0.000000
35.144620	proteinA	1.000000	1.000000	0.000000
35.144620	proteinB	1.000000	1.000000	1.000000
36.032979	__proteinA_rbs	1.000000	0.000000	0.000000
36.032979	__proteinB_rbs	0.000000	0.000000	0.000000
36.032979	__ribosome	3.000000	0.000000	0.000000
36.032979	proteinA	1.000000	1.000000	0.000000
36.032979	proteinB	1.000000	1.000000	2.000000
37.009511	__proteinA_rbs	1.000000	0.000000	0.000000
37.009511	__proteinB_rbs	1.000000	0.000000	0.000000
37.009511	__ribosome	3.000000	0.000000	0.000000
37.009511	proteinA	1.000000	1.000000	0.000000
37.009511	proteinB	1.000000	1.000000	2.000000
38.006926	__proteinA_rbs	1.000000	0.000000	0.000000
38.006926	__proteinB_rbs	1.000000	0.000000	0.000000
38.006926	__ribosome	3.000000	0.000000	0.000000
38.006926	proteinA	1.000000	1.000000	0.000000
38.006926	proteinB	1.000000	1.000000	2.000000
39.052121	__proteinA_rbs	1.000000	0.000000	0.000000
39.052121	__proteinB_rbs	1.000000	0.000000	0.000000
39.052121	__ribosome	3.000000	0.000000	0.000000
39.052121	proteinA	1.000000	1.000000	0.000000
39.052121	proteinB	1.000000	1.000000	2.000000
