time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.012470	__proteinA_rbs	1.000000	0.000000	0.000000
10.012470	__proteinB_rbs	1.000000	0.000000	0.000000
10.012470	__ribosome	4.000000	0.000000	0.000000
10.012470	proteinA	0.000000	1.000000	1.000000
11.022323	__proteinA_rbs	1.000000	0.000000	0.000000
11.022323	__proteinB_rbs	1.000000	0.000000	0.000000
11.022323	__ribosome	4.000000	0.000000	0.000000
11.022323	proteinA	0.000000	1.000000	1.000000
12.023270	__proteinA_rbs	1.000000	0.000000	0.000000
12.023270	__proteinB_rbs	0.000000	0.000000	0.000000
12.023270	__ribosome	3.000000	0.000000	0.000000
12.023270	proteinA	0.000000	1.000000	1.000000
13.003720	__proteinA_rbs	1.000000	0.000000	0.000000
13.003720	__proteinB_rbs	1.000000	0.000000	0.000000
13.003720	__ribosome	3.000000	0.000000	0.000000
13.003720	proteinA	0.000000	1.000000	1.000000
13.003720	proteinB	0.000000	1.000000	1.000000
14.018943	__proteinA_rbs	1.000000	0.000000	0.000000
14.018943	__proteinB_rbs	1.000000	0.000000	0.000000
14.018943	__ribosome	3.000000	0.000000	0.000000
14.018943	proteinA	0.000000	1.000000	1.000000
14.018943	proteinB	0.000000	1.000000	1.000000
15.011435	__proteinA_rbs	1.000000	0.000000	0.000000
15.011435	__proteinB_rbs	1.000000	0.000000	0.000000
15.011435	__ribosome	3.000000	0.000000	0.000000
15.011435	proteinA	0.000000	1.000000	1.000000
15.011435	proteinB	0.000000	1.000000	1.000000
16.044881	__proteinA_rbs	1.000000	0.000000	0.000000
16.044881	__proteinB_rbs	1.000000	0.000000	0.000000
16.044881	__ribosome	3.000000	0.000000	0.000000
16.044881	proteinA	0.000000	1.000000	1.000000
16.044881	proteinB	0.000000	1.000000	1.000000
17.011863	__proteinA_rbs	1.000000	0.000000	0.000000
17.011863	__proteinB_rbs	1.000000	0.000000	0.000000
17.011863	__ribosome	3.000000	0.000000	0.000000
17.011863	proteinA	0.000000	1.000000	1.000000
17.011863	proteinB	0.000000	1.000000	1.000000
18.035869	__proteinA_rbs	1.000000	0.000000	0.000000
18.035869	__proteinB_rbs	1.000000	0.000000	0.000000
18.035869	__ribosome	3.000000	0.000000	0.000000
18.035869	proteinA	0.000000	1.000000	1.000000
18.035869	proteinB	0.000000	1.000000	1.000000
19.059172	__proteinA_rbs	1.000000	0.000000	0.000000
19.059172	__proteinB_rbs	1.000000	0.000000	0.000000
19.059172	__ribosome	3.000000	0.000000	0.000000
19.059172	proteinA	0.000000	1.000000	1.000000
19.059172	proteinB	0.000000	1.000000	1.000000
20.006681	__proteinA_rbs	1.000000	0.000000	0.000000
20.006681	__proteinB_rbs	1.000000	0.000000	0.000000
20.006681	__ribosome	3.000000	0.000000	0.000000
20.006681	proteinA	0.000000	1.000000	1.000000
20.006681	proteinB	0.000000	1.000000	1.000000
21.100845	__proteinA_rbs	1.000000	0.000000	0.000000
21.100845	__proteinB_rbs	1.000000	0.000000	0.000000
21.100845	__ribosome	3.000000	0.000000	0.000000
21.100845	proteinA	0.000000	1.000000	1.000000
21.100845	proteinB	0.000000	1.000000	1.000000
22.036848	__proteinA_rbs	1.000000	0.000000	0.000000
22.036848	__proteinB_rbs	1.000000	0.000000	0.000000
22.036848	__ribosome	3.000000	0.000000	0.000000
22.036848	proteinA	0.000000	1.000000	1.000000
22.036848	proteinB	0.000000	1.000000	1.000000
23.002550	__proteinA_rbs	1.000000	0.000000	0.000000
23.002550	__proteinB_rbs	1.000000	0.000000	0.000000
23.002550	__ribosome	3.000000	0.000000	0.000000
23.002550	proteinA	0.000000	1.000000	1.000000
23.002550	proteinB	0.000000	1.000000	1.000000
24.019615	__proteinA_rbs	1.000000	0.000000	0.000000
24.019615	__proteinB_rbs	1.000000	0.000000	0.000000
24.019615	__ribosome	3.000000	0.000000	0.000000
24.019615	proteinA	0.000000	1.000000	1.000000
24.019615	proteinB	0.000000	1.000000	1.000000
25.015376	__proteinA_rbs	1.000000	0.000000	0.000000
25.015376	__proteinB_rbs	1.000000	0.000000	0.000000
25.015376	__ribosome	4.000000	0.000000	0.000000
25.015376	proteinA	1.000000	1.000000	0.000000
25.015376	proteinB	0.000000	1.000000	1.000000
26.040873	__proteinA_rbs	1.000000	0.000000	0.000000
26.040873	__proteinB_rbs	1.000000	0.000000	0.000000
26.040873	__ribosome	4.000000	0.000000	0.000000
26.040873	proteinA	1.000000	1.000000	0.000000
26.040873	proteinB	0.000000	1.000000	1.000000
27.060538	__proteinA_rbs	1.000000	0.000000	0.000000
27.060538	__proteinB_rbs	1.000000	0.000000	0.000000
27.060538	__ribosome	4.000000	0.000000	0.000000
27.060538	proteinA	1.000000	1.000000	0.000000
27.060538	proteinB	0.000000	1.000000	1.000000
28.033523	__proteinA_rbs	1.000000	0.000000	0.000000
28.033523	__proteinB_rbs	1.000000	0.000000	0.000000
28.033523	__ribosome	5.000000	0.000000	0.000000
28.033523	proteinA	1.000000	1.000000	0.000000
28.033523	proteinB	1.000000	1.000000	0.000000
33.384360	__proteinA_rbs	1.000000	0.000000	0.000000
33.384360	__proteinB_rbs	0.000000	0.000000	0.000000
33.384360	__ribosome	4.000000	0.000000	0.000000
33.384360	proteinA	1.000000	1.000000	0.000000
33.384360	proteinB	1.000000	1.000000	1.000000
33.385729	__proteinA_rbs	1.000000	0.000000	0.000000
33.385729	__proteinB_rbs	0.000000	0.000000	0.000000
33.385729	__ribosome	4.000000	0.000000	0.000000
33.385729	proteinA	1.000000	1.000000	0.000000
33.385729	proteinB	1.000000	1.000000	1.000000
33.486352	__proteinA_rbs	1.000000	0.000000	0.000000
33.486352	__proteinB_rbs	0.000000	0.000000	0.000000
33.486352	__ribosome	4.000000	0.000000	0.000000
33.486352	proteinA	1.000000	1.000000	0.000000
33.486352	proteinB	1.000000	1.000000	1.000000
33.557157	__proteinA_rbs	1.000000	0.000000	0.000000
33.557157	__proteinB_rbs	0.000000	0.000000	0.000000
33.557157	__ribosome	4.000000	0.000000	0.000000
33.557157	proteinA	1.000000	1.000000	0.000000
33.557157	proteinB	1.000000	1.000000	1.000000
33.612959	__proteinA_rbs	1.000000	0.000000	0.000000
33.612959	__proteinB_rbs	0.000000	0.000000	0.000000
33.612959	__ribosome	4.000000	0.000000	0.000000
33.612959	proteinA	1.000000	1.000000	0.000000
33.612959	proteinB	1.000000	1.000000	1.000000
34.103427	__proteinA_rbs	1.000000	0.000000	0.000000
34.103427	__proteinB_rbs	0.000000	0.000000	0.000000
34.103427	__ribosome	4.000000	0.000000	0.000000
34.103427	proteinA	1.000000	1.000000	0.000000
34.103427	proteinB	1.000000	1.000000	1.000000
35.005610	__proteinA_rbs	0.000000	0.000000	0.000000
35.005610	__proteinB_rbs	1.000000	0.000000	0.000000
35.005610	__ribosome	3.000000	0.000000	0.000000
35.005610	proteinA	1.000000	1.000000	1.000000
35.005610	proteinB	1.000000	1.000000	1.000000
36.016676	__proteinA_rbs	1.000000	0.000000	0.000000
36.016676	__proteinB_rbs	1.000000	0.000000	0.000000
36.016676	__ribosome	3.000000	0.000000	0.000000
36.016676	proteinA	1.000000	1.000000	1.000000
36.016676	proteinB	1.000000	1.000000	1.000000
37.011394	__proteinA_rbs	1.000000	0.000000	0.000000
37.011394	__proteinB_rbs	1.000000	0.000000	0.000000
37.011394	__ribosome	3.000000	0.000000	0.000000
37.011394	proteinA	1.000000	1.000000	1.000000
37.011394	proteinB	1.000000	1.000000	1.000000
38.004933	__proteinA_rbs	1.000000	0.000000	0.000000
38.004933	__proteinB_rbs	1.000000	0.000000	0.000000
38.004933	__ribosome	3.000000	0.000000	0.000000
38.004933	proteinA	1.000000	1.000000	1.000000
38.004933	proteinB	1.000000	1.000000	1.000000
39.063261	__proteinA_rbs	1.000000	0.000000	0.000000
39.063261	__proteinB_rbs	1.000000	0.000000	0.000000
39.063261	__ribosome	3.000000	0.000000	0.000000
39.063261	proteinA	1.000000	1.000000	1.000000
39.063261	proteinB	1.000000	1.000000	1.000000
