time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.053257	__proteinA_rbs	1.000000	0.000000	0.000000
19.053257	__proteinB_rbs	1.000000	0.000000	0.000000
19.053257	__ribosome	3.000000	0.000000	0.000000
19.053257	proteinA	0.000000	1.000000	1.000000
19.053257	proteinB	0.000000	1.000000	1.000000
20.002507	__proteinA_rbs	1.000000	0.000000	0.000000
20.002507	__proteinB_rbs	1.000000	0.000000	0.000000
20.002507	__ribosome	3.000000	0.000000	0.000000
20.002507	proteinA	0.000000	1.000000	1.000000
20.002507	proteinB	0.000000	1.000000	1.000000
21.120438	__proteinA_rbs	1.000000	0.000000	0.000000
21.120438	__proteinB_rbs	1.000000	0.000000	0.000000
21.120438	__ribosome	3.000000	0.000000	0.000000
21.120438	proteinA	0.000000	1.000000	1.000000
21.120438	proteinB	0.000000	1.000000	1.000000
22.020400	__proteinA_rbs	1.000000	0.000000	0.000000
22.020400	__proteinB_rbs	1.000000	0.000000	0.000000
22.020400	__ribosome	3.000000	0.000000	0.000000
22.020400	proteinA	0.000000	1.000000	1.000000
22.020400	proteinB	0.000000	1.000000	1.000000
23.049774	__proteinA_rbs	1.000000	0.000000	0.000000
23.049774	__proteinB_rbs	1.000000	0.000000	0.000000
23.049774	__ribosome	3.000000	0.000000	0.000000
23.049774	proteinA	0.000000	1.000000	1.000000
23.049774	proteinB	0.000000	1.000000	1.000000
24.097189	__proteinA_rbs	1.000000	0.000000	0.000000
24.097189	__proteinB_rbs	1.000000	0.000000	0.000000
24.097189	__ribosome	4.000000	0.000000	0.000000
24.097189	proteinA	1.000000	1.000000	0.000000
24.097189	proteinB	0.000000	1.000000	1.000000
25.005804	__proteinA_rbs	1.000000	0.000000	0.000000
25.005804	__proteinB_rbs	1.000000	0.000000	0.000000
25.005804	__ribosome	4.000000	0.000000	0.000000
25.005804	proteinA	1.000000	1.000000	0.000000
25.005804	proteinB	0.000000	1.000000	1.000000
26.019308	__proteinA_rbs	1.000000	0.000000	0.000000
26.019308	__proteinB_rbs	1.000000	0.000000	0.000000
26.019308	__ribosome	4.000000	0.000000	0.000000
26.019308	proteinA	1.000000	1.000000	0.000000
26.019308	proteinB	0.000000	1.000000	1.000000
27.015190	__proteinA_rbs	1.000000	0.000000	0.000000
27.015190	__proteinB_rbs	1.000000	0.000000	0.000000
27.015190	__ribosome	4.000000	0.000000	0.000000
27.015190	proteinA	1.000000	1.000000	0.000000
27.015190	proteinB	0.000000	1.000000	1.000000
28.026587	__proteinA_rbs	1.000000	0.000000	0.000000
28.026587	__proteinB_rbs	1.000000	0.000000	0.000000
28.026587	__ribosome	4.000000	0.000000	0.000000
28.026587	proteinA	1.000000	1.000000	0.000000
28.026587	proteinB	0.000000	1.000000	1.000000
33.997954	__proteinA_rbs	1.000000	0.000000	0.000000
33.997954	__proteinB_rbs	0.000000	0.000000	0.000000
33.997954	__ribosome	4.000000	0.000000	0.000000
33.997954	proteinA	1.000000	1.000000	0.000000
33.997954	proteinB	1.000000	1.000000	1.000000
33.999323	__proteinA_rbs	1.000000	0.000000	0.000000
33.999323	__proteinB_rbs	0.000000	0.000000	0.000000
33.999323	__ribosome	4.000000	0.000000	0.000000
33.999323	proteinA	1.000000	1.000000	0.000000
33.999323	proteinB	1.000000	1.000000	1.000000
34.200015	__proteinA_rbs	1.000000	0.000000	0.000000
34.200015	__proteinB_rbs	0.000000	0.000000	0.000000
34.200015	__ribosome	4.000000	0.000000	0.000000
34.200015	proteinA	1.000000	1.000000	0.000000
34.200015	proteinB	1.000000	1.000000	1.000000
34.341234	__proteinA_rbs	1.000000	0.000000	0.000000
34.341234	__proteinB_rbs	0.000000	0.000000	0.000000
34.341234	__ribosome	4.000000	0.000000	0.000000
34.341234	proteinA	1.000000	1.000000	0.000000
34.341234	proteinB	1.000000	1.000000	1.000000
34.452530	__proteinA_rbs	1.000000	0.000000	0.000000
34.452530	__proteinB_rbs	0.000000	0.000000	0.000000
34.452530	__ribosome	4.000000	0.000000	0.000000
34.452530	proteinA	1.000000	1.000000	0.000000
34.452530	proteinB	1.000000	1.000000	1.000000
34.458332	__proteinA_rbs	1.000000	0.000000	0.000000
34.458332	__proteinB_rbs	0.000000	0.000000	0.000000
34.458332	__ribosome	4.000000	0.000000	0.000000
34.458332	proteinA	1.000000	1.000000	0.000000
34.458332	proteinB	1.000000	1.000000	1.000000
35.116092	__proteinA_rbs	1.000000	0.000000	0.000000
35.116092	__proteinB_rbs	0.000000	0.000000	0.000000
35.116092	__ribosome	4.000000	0.000000	0.000000
35.116092	proteinA	1.000000	1.000000	0.000000
35.116092	proteinB	1.000000	1.000000	1.000000
36.001571	__proteinA_rbs	1.000000	0.000000	0.000000
36.001571	__proteinB_rbs	0.000000	0.000000	0.000000
36.001571	__ribosome	3.000000	0.000000	0.000000
36.001571	proteinA	1.000000	1.000000	0.000000
36.001571	proteinB	1.000000	1.000000	2.000000
37.018380	__proteinA_rbs	1.000000	0.000000	0.000000
37.018380	__proteinB_rbs	1.000000	0.000000	0.000000
37.018380	__ribosome	3.000000	0.000000	0.000000
37.018380	proteinA	1.000000	1.000000	0.000000
37.018380	proteinB	1.000000	1.000000	2.000000
38.019200	__proteinA_rbs	1.000000	0.000000	0.000000
38.019200	__proteinB_rbs	1.000000	0.000000	0.000000
38.019200	__ribosome	3.000000	0.000000	0.000000
38.019200	proteinA	1.000000	1.000000	0.000000
38.019200	proteinB	1.000000	1.000000	2.000000
39.002673	__proteinA_rbs	1.000000	0.000000	0.000000
39.002673	__proteinB_rbs	1.000000	0.000000	0.000000
39.002673	__ribosome	3.000000	0.000000	0.000000
39.002673	proteinA	1.000000	1.000000	0.000000
39.002673	proteinB	1.000000	1.000000	2.000000
