time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.059400	__proteinA_rbs	1.000000	0.000000	0.000000
10.059400	__proteinB_rbs	1.000000	0.000000	0.000000
10.059400	__ribosome	4.000000	0.000000	0.000000
10.059400	proteinA	0.000000	1.000000	1.000000
11.110766	__proteinA_rbs	1.000000	0.000000	0.000000
11.110766	__proteinB_rbs	1.000000	0.000000	0.000000
11.110766	__ribosome	4.000000	0.000000	0.000000
11.110766	proteinA	0.000000	1.000000	1.000000
12.192180	__proteinA_rbs	1.000000	0.000000	0.000000
12.192180	__proteinB_rbs	1.000000	0.000000	0.000000
12.192180	__ribosome	4.000000	0.000000	0.000000
12.192180	proteinA	0.000000	1.000000	1.000000
13.092725	__proteinA_rbs	1.000000	0.000000	0.000000
13.092725	__proteinB_rbs	1.000000	0.000000	0.000000
13.092725	__ribosome	3.000000	0.000000	0.000000
13.092725	proteinA	0.000000	1.000000	1.000000
13.092725	proteinB	0.000000	1.000000	1.000000
14.006255	__proteinA_rbs	1.000000	0.000000	0.000000
14.006255	__proteinB_rbs	1.000000	0.000000	0.000000
14.006255	__ribosome	3.000000	0.000000	0.000000
14.006255	proteinA	0.000000	1.000000	1.000000
14.006255	proteinB	0.000000	1.000000	1.000000
15.028674	__proteinA_rbs	1.000000	0.000000	0.000000
15.028674	__proteinB_rbs	1.000000	0.000000	0.000000
15.028674	__ribosome	3.000000	0.000000	0.000000
15.028674	proteinA	0.000000	1.000000	1.000000
15.028674	proteinB	0.000000	1.000000	1.000000
16.216380	__proteinA_rbs	1.000000	0.000000	0.000000
16.216380	__proteinB_rbs	1.000000	0.000000	0.000000
16.216380	__ribosome	3.000000	0.000000	0.000000
16.216380	proteinA	0.000000	1.000000	1.000000
16.216380	proteinB	0.000000	1.000000	1.000000
17.029344	__proteinA_rbs	1.000000	0.000000	0.000000
17.029344	__proteinB_rbs	1.000000	0.000000	0.000000
17.029344	__ribosome	3.000000	0.000000	0.000000
17.029344	proteinA	0.000000	1.000000	1.000000
17.029344	proteinB	0.000000	1.000000	1.000000
18.111966	__proteinA_rbs	1.000000	0.000000	0.000000
18.111966	__proteinB_rbs	1.000000	0.000000	0.000000
18.111966	__ribosome	3.000000	0.000000	0.000000
18.111966	proteinA	0.000000	1.000000	1.000000
18.111966	proteinB	0.000000	1.000000	1.000000
19.006906	__proteinA_rbs	1.000000	0.000000	0.000000
19.006906	__proteinB_rbs	1.000000	0.000000	0.000000
19.006906	__ribosome	3.000000	0.000000	0.000000
19.006906	proteinA	0.000000	1.000000	1.000000
19.006906	proteinB	0.000000	1.000000	1.000000
20.009418	__proteinA_rbs	1.000000	0.000000	0.000000
20.009418	__proteinB_rbs	1.000000	0.000000	0.000000
20.009418	__ribosome	3.000000	0.000000	0.000000
20.009418	proteinA	0.000000	1.000000	1.000000
20.009418	proteinB	0.000000	1.000000	1.000000
21.001739	__proteinA_rbs	1.000000	0.000000	0.000000
21.001739	__proteinB_rbs	1.000000	0.000000	0.000000
21.001739	__ribosome	3.000000	0.000000	0.000000
21.001739	proteinA	0.000000	1.000000	1.000000
21.001739	proteinB	0.000000	1.000000	1.000000
22.001849	__proteinA_rbs	1.000000	0.000000	0.000000
22.001849	__proteinB_rbs	1.000000	0.000000	0.000000
22.001849	__ribosome	3.000000	0.000000	0.000000
22.001849	proteinA	0.000000	1.000000	1.000000
22.001849	proteinB	0.000000	1.000000	1.000000
22.999054	__proteinA_rbs	1.000000	0.000000	0.000000
22.999054	__proteinB_rbs	1.000000	0.000000	0.000000
22.999054	__ribosome	3.000000	0.000000	0.000000
22.999054	proteinA	0.000000	1.000000	1.000000
22.999054	proteinB	0.000000	1.000000	1.000000
24.010046	__proteinA_rbs	1.000000	0.000000	0.000000
24.010046	__proteinB_rbs	1.000000	0.000000	0.000000
24.010046	__ribosome	3.000000	0.000000	0.000000
24.010046	proteinA	0.000000	1.000000	1.000000
24.010046	proteinB	0.000000	1.000000	1.000000
25.038065	__proteinA_rbs	1.000000	0.000000	0.000000
25.038065	__proteinB_rbs	1.000000	0.000000	0.000000
25.038065	__ribosome	4.000000	0.000000	0.000000
25.038065	proteinA	1.000000	1.000000	0.000000
25.038065	proteinB	0.000000	1.000000	1.000000
26.089051	__proteinA_rbs	1.000000	0.000000	0.000000
26.089051	__proteinB_rbs	1.000000	0.000000	0.000000
26.089051	__ribosome	4.000000	0.000000	0.000000
26.089051	proteinA	1.000000	1.000000	0.000000
26.089051	proteinB	0.000000	1.000000	1.000000
27.005867	__proteinA_rbs	1.000000	0.000000	0.000000
27.005867	__proteinB_rbs	1.000000	0.000000	0.000000
27.005867	__ribosome	4.000000	0.000000	0.000000
27.005867	proteinA	1.000000	1.000000	0.000000
27.005867	proteinB	0.000000	1.000000	1.000000
33.083691	__proteinA_rbs	1.000000	0.000000	0.000000
33.083691	__proteinB_rbs	0.000000	0.000000	0.000000
33.083691	__ribosome	4.000000	0.000000	0.000000
33.083691	proteinA	1.000000	1.000000	0.000000
33.083691	proteinB	1.000000	1.000000	1.000000
33.086422	__proteinA_rbs	1.000000	0.000000	0.000000
33.086422	__proteinB_rbs	0.000000	0.000000	0.000000
33.086422	__ribosome	4.000000	0.000000	0.000000
33.086422	proteinA	1.000000	1.000000	0.000000
33.086422	proteinB	1.000000	1.000000	1.000000
33.287114	__proteinA_rbs	1.000000	0.000000	0.000000
33.287114	__proteinB_rbs	0.000000	0.000000	0.000000
33.287114	__ribosome	4.000000	0.000000	0.000000
33.287114	proteinA	1.000000	1.000000	0.000000
33.287114	proteinB	1.000000	1.000000	1.000000
33.428333	__proteinA_rbs	1.000000	0.000000	0.000000
33.428333	__proteinB_rbs	0.000000	0.000000	0.000000
33.428333	__ribosome	4.000000	0.000000	0.000000
33.428333	proteinA	1.000000	1.000000	0.000000
33.428333	proteinB	1.000000	1.000000	1.000000
33.539630	__proteinA_rbs	1.000000	0.000000	0.000000
33.539630	__proteinB_rbs	0.000000	0.000000	0.000000
33.539630	__ribosome	4.000000	0.000000	0.000000
33.539630	proteinA	1.000000	1.000000	0.000000
33.539630	proteinB	1.000000	1.000000	1.000000
33.545431	__proteinA_rbs	1.000000	0.000000	0.000000
33.545431	__proteinB_rbs	0.000000	0.000000	0.000000
33.545431	__ribosome	4.000000	0.000000	0.000000
33.545431	proteinA	1.000000	1.000000	0.000000
33.545431	proteinB	1.000000	1.000000	1.000000
34.030099	__proteinA_rbs	1.000000	0.000000	0.000000
34.030099	__proteinB_rbs	0.000000	0.000000	0.000000
34.030099	__ribosome	4.000000	0.000000	0.000000
34.030099	proteinA	1.000000	1.000000	0.000000
34.030099	proteinB	1.000000	1.000000	1.000000
35.002385	__proteinA_rbs	1.000000	0.000000	0.000000
35.002385	__proteinB_rbs	0.000000	0.000000	0.000000
35.002385	__ribosome	3.000000	0.000000	0.000000
35.002385	proteinA	1.000000	1.000000	0.000000
35.002385	proteinB	1.000000	1.000000	2.000000
36.089262	__proteinA_rbs	1.000000	0.000000	0.000000
36.089262	__proteinB_rbs	1.000000	0.000000	0.000000
36.089262	__ribosome	3.000000	0.000000	0.000000
36.089262	proteinA	1.000000	1.000000	0.000000
36.089262	proteinB	1.000000	1.000000	2.000000
37.006414	__proteinA_rbs	1.000000	0.000000	0.000000
37.006414	__proteinB_rbs	1.000000	0.000000	0.000000
37.006414	__ribosome	3.000000	0.000000	0.000000
37.006414	proteinA	1.000000	1.000000	0.000000
37.006414	proteinB	1.000000	1.000000	2.000000
38.001310	__proteinA_rbs	1.000000	0.000000	0.000000
38.001310	__proteinB_rbs	1.000000	0.000000	0.000000
38.001310	__ribosome	3.000000	0.000000	0.000000
38.001310	proteinA	1.000000	1.000000	0.000000
38.001310	proteinB	1.000000	1.000000	2.000000
39.008556	__proteinA_rbs	1.000000	0.000000	0.000000
39.008556	__proteinB_rbs	1.000000	0.000000	0.000000
39.008556	__ribosome	3.000000	0.000000	0.000000
39.008556	proteinA	1.000000	1.000000	0.000000
39.008556	proteinB	1.000000	1.000000	2.000000
