time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.047259	__proteinA_rbs	1.000000	0.000000	0.000000
14.047259	__proteinB_rbs	1.000000	0.000000	0.000000
14.047259	__ribosome	3.000000	0.000000	0.000000
14.047259	proteinA	0.000000	1.000000	1.000000
14.047259	proteinB	0.000000	1.000000	1.000000
15.026899	__proteinA_rbs	1.000000	0.000000	0.000000
15.026899	__proteinB_rbs	1.000000	0.000000	0.000000
15.026899	__ribosome	3.000000	0.000000	0.000000
15.026899	proteinA	0.000000	1.000000	1.000000
15.026899	proteinB	0.000000	1.000000	1.000000
16.051374	__proteinA_rbs	1.000000	0.000000	0.000000
16.051374	__proteinB_rbs	1.000000	0.000000	0.000000
16.051374	__ribosome	3.000000	0.000000	0.000000
16.051374	proteinA	0.000000	1.000000	1.000000
16.051374	proteinB	0.000000	1.000000	1.000000
17.015650	__proteinA_rbs	1.000000	0.000000	0.000000
17.015650	__proteinB_rbs	1.000000	0.000000	0.000000
17.015650	__ribosome	3.000000	0.000000	0.000000
17.015650	proteinA	0.000000	1.000000	1.000000
17.015650	proteinB	0.000000	1.000000	1.000000
18.008876	__proteinA_rbs	1.000000	0.000000	0.000000
18.008876	__proteinB_rbs	1.000000	0.000000	0.000000
18.008876	__ribosome	3.000000	0.000000	0.000000
18.008876	proteinA	0.000000	1.000000	1.000000
18.008876	proteinB	0.000000	1.000000	1.000000
19.014051	__proteinA_rbs	1.000000	0.000000	0.000000
19.014051	__proteinB_rbs	1.000000	0.000000	0.000000
19.014051	__ribosome	3.000000	0.000000	0.000000
19.014051	proteinA	0.000000	1.000000	1.000000
19.014051	proteinB	0.000000	1.000000	1.000000
20.006353	__proteinA_rbs	1.000000	0.000000	0.000000
20.006353	__proteinB_rbs	1.000000	0.000000	0.000000
20.006353	__ribosome	3.000000	0.000000	0.000000
20.006353	proteinA	0.000000	1.000000	1.000000
20.006353	proteinB	0.000000	1.000000	1.000000
21.061129	__proteinA_rbs	1.000000	0.000000	0.000000
21.061129	__proteinB_rbs	1.000000	0.000000	0.000000
21.061129	__ribosome	3.000000	0.000000	0.000000
21.061129	proteinA	0.000000	1.000000	1.000000
21.061129	proteinB	0.000000	1.000000	1.000000
22.016332	__proteinA_rbs	1.000000	0.000000	0.000000
22.016332	__proteinB_rbs	1.000000	0.000000	0.000000
22.016332	__ribosome	3.000000	0.000000	0.000000
22.016332	proteinA	0.000000	1.000000	1.000000
22.016332	proteinB	0.000000	1.000000	1.000000
23.023884	__proteinA_rbs	1.000000	0.000000	0.000000
23.023884	__proteinB_rbs	1.000000	0.000000	0.000000
23.023884	__ribosome	3.000000	0.000000	0.000000
23.023884	proteinA	0.000000	1.000000	1.000000
23.023884	proteinB	0.000000	1.000000	1.000000
24.000315	__proteinA_rbs	1.000000	0.000000	0.000000
24.000315	__proteinB_rbs	0.000000	0.000000	0.000000
24.000315	__ribosome	3.000000	0.000000	0.000000
24.000315	proteinA	1.000000	1.000000	0.000000
24.000315	proteinB	0.000000	1.000000	2.000000
25.016030	__proteinA_rbs	1.000000	0.000000	0.000000
25.016030	__proteinB_rbs	1.000000	0.000000	0.000000
25.016030	__ribosome	3.000000	0.000000	0.000000
25.016030	proteinA	1.000000	1.000000	0.000000
25.016030	proteinB	0.000000	1.000000	2.000000
26.033260	__proteinA_rbs	1.000000	0.000000	0.000000
26.033260	__proteinB_rbs	1.000000	0.000000	0.000000
26.033260	__ribosome	3.000000	0.000000	0.000000
26.033260	proteinA	1.000000	1.000000	0.000000
26.033260	proteinB	0.000000	1.000000	2.000000
27.039504	__proteinA_rbs	1.000000	0.000000	0.000000
27.039504	__proteinB_rbs	0.000000	0.000000	0.000000
27.039504	__ribosome	2.000000	0.000000	0.000000
27.039504	proteinA	1.000000	1.000000	0.000000
27.039504	proteinB	0.000000	1.000000	3.000000
28.013992	__proteinA_rbs	1.000000	0.000000	0.000000
28.013992	__proteinB_rbs	1.000000	0.000000	0.000000
28.013992	__ribosome	2.000000	0.000000	0.000000
28.013992	proteinA	1.000000	1.000000	0.000000
28.013992	proteinB	0.000000	1.000000	3.000000
29.026894	__proteinA_rbs	0.000000	0.000000	0.000000
29.026894	__proteinB_rbs	1.000000	0.000000	0.000000
29.026894	__ribosome	1.000000	0.000000	0.000000
29.026894	proteinA	1.000000	1.000000	1.000000
29.026894	proteinB	0.000000	1.000000	3.000000
30.005221	__proteinA_rbs	1.000000	0.000000	0.000000
30.005221	__proteinB_rbs	1.000000	0.000000	0.000000
30.005221	__ribosome	2.000000	0.000000	0.000000
30.005221	proteinA	1.000000	1.000000	1.000000
30.005221	proteinB	1.000000	1.000000	2.000000
31.021350	__proteinA_rbs	1.000000	0.000000	0.000000
31.021350	__proteinB_rbs	1.000000	0.000000	0.000000
31.021350	__ribosome	2.000000	0.000000	0.000000
31.021350	proteinA	1.000000	1.000000	1.000000
31.021350	proteinB	1.000000	1.000000	2.000000
32.029126	__proteinA_rbs	1.000000	0.000000	0.000000
32.029126	__proteinB_rbs	1.000000	0.000000	0.000000
32.029126	__ribosome	2.000000	0.000000	0.000000
32.029126	proteinA	1.000000	1.000000	1.000000
32.029126	proteinB	1.000000	1.000000	2.000000
33.032890	__proteinA_rbs	1.000000	0.000000	0.000000
33.032890	__proteinB_rbs	1.000000	0.000000	0.000000
33.032890	__ribosome	2.000000	0.000000	0.000000
33.032890	proteinA	1.000000	1.000000	1.000000
33.032890	proteinB	1.000000	1.000000	2.000000
34.018297	__proteinA_rbs	1.000000	0.000000	0.000000
34.018297	__proteinB_rbs	1.000000	0.000000	0.000000
34.018297	__ribosome	2.000000	0.000000	0.000000
34.018297	proteinA	1.000000	1.000000	1.000000
34.018297	proteinB	1.000000	1.000000	2.000000
35.007917	__proteinA_rbs	1.000000	0.000000	0.000000
35.007917	__proteinB_rbs	1.000000	0.000000	0.000000
35.007917	__ribosome	2.000000	0.000000	0.000000
35.007917	proteinA	1.000000	1.000000	1.000000
35.007917	proteinB	1.000000	1.000000	2.000000
36.031879	__proteinA_rbs	1.000000	0.000000	0.000000
36.031879	__proteinB_rbs	1.000000	0.000000	0.000000
36.031879	__ribosome	2.000000	0.000000	0.000000
36.031879	proteinA	1.000000	1.000000	1.000000
36.031879	proteinB	1.000000	1.000000	2.000000
37.014709	__proteinA_rbs	1.000000	0.000000	0.000000
37.014709	__proteinB_rbs	1.000000	0.000000	0.000000
37.014709	__ribosome	2.000000	0.000000	0.000000
37.014709	proteinA	1.000000	1.000000	1.000000
37.014709	proteinB	1.000000	1.000000	2.000000
38.024199	__proteinA_rbs	1.000000	0.000000	0.000000
38.024199	__proteinB_rbs	1.000000	0.000000	0.000000
38.024199	__ribosome	2.000000	0.000000	0.000000
38.024199	proteinA	1.000000	1.000000	1.000000
38.024199	proteinB	1.000000	1.000000	2.000000
39.051092	__proteinA_rbs	1.000000	0.000000	0.000000
39.051092	__proteinB_rbs	1.000000	0.000000	0.000000
39.051092	__ribosome	2.000000	0.000000	0.000000
39.051092	proteinA	1.000000	1.000000	1.000000
39.051092	proteinB	1.000000	1.000000	2.000000
