time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.028921	__proteinA_rbs	1.000000	0.000000	0.000000
12.028921	__proteinB_rbs	1.000000	0.000000	0.000000
12.028921	__ribosome	4.000000	0.000000	0.000000
12.028921	proteinA	0.000000	1.000000	1.000000
13.027641	__proteinA_rbs	1.000000	0.000000	0.000000
13.027641	__proteinB_rbs	1.000000	0.000000	0.000000
13.027641	__ribosome	3.000000	0.000000	0.000000
13.027641	proteinA	0.000000	1.000000	1.000000
13.027641	proteinB	0.000000	1.000000	1.000000
14.006343	__proteinA_rbs	1.000000	0.000000	0.000000
14.006343	__proteinB_rbs	1.000000	0.000000	0.000000
14.006343	__ribosome	3.000000	0.000000	0.000000
14.006343	proteinA	0.000000	1.000000	1.000000
14.006343	proteinB	0.000000	1.000000	1.000000
15.056215	__proteinA_rbs	1.000000	0.000000	0.000000
15.056215	__proteinB_rbs	1.000000	0.000000	0.000000
15.056215	__ribosome	3.000000	0.000000	0.000000
15.056215	proteinA	0.000000	1.000000	1.000000
15.056215	proteinB	0.000000	1.000000	1.000000
16.005486	__proteinA_rbs	1.000000	0.000000	0.000000
16.005486	__proteinB_rbs	1.000000	0.000000	0.000000
16.005486	__ribosome	3.000000	0.000000	0.000000
16.005486	proteinA	0.000000	1.000000	1.000000
16.005486	proteinB	0.000000	1.000000	1.000000
17.224318	__proteinA_rbs	1.000000	0.000000	0.000000
17.224318	__proteinB_rbs	1.000000	0.000000	0.000000
17.224318	__ribosome	3.000000	0.000000	0.000000
17.224318	proteinA	0.000000	1.000000	1.000000
17.224318	proteinB	0.000000	1.000000	1.000000
18.003814	__proteinA_rbs	1.000000	0.000000	0.000000
18.003814	__proteinB_rbs	1.000000	0.000000	0.000000
18.003814	__ribosome	3.000000	0.000000	0.000000
18.003814	proteinA	0.000000	1.000000	1.000000
18.003814	proteinB	0.000000	1.000000	1.000000
19.080315	__proteinA_rbs	1.000000	0.000000	0.000000
19.080315	__proteinB_rbs	1.000000	0.000000	0.000000
19.080315	__ribosome	3.000000	0.000000	0.000000
19.080315	proteinA	0.000000	1.000000	1.000000
19.080315	proteinB	0.000000	1.000000	1.000000
20.003832	__proteinA_rbs	1.000000	0.000000	0.000000
20.003832	__proteinB_rbs	1.000000	0.000000	0.000000
20.003832	__ribosome	3.000000	0.000000	0.000000
20.003832	proteinA	0.000000	1.000000	1.000000
20.003832	proteinB	0.000000	1.000000	1.000000
21.066420	__proteinA_rbs	1.000000	0.000000	0.000000
21.066420	__proteinB_rbs	1.000000	0.000000	0.000000
21.066420	__ribosome	3.000000	0.000000	0.000000
21.066420	proteinA	0.000000	1.000000	1.000000
21.066420	proteinB	0.000000	1.000000	1.000000
21.999649	__proteinA_rbs	1.000000	0.000000	0.000000
21.999649	__proteinB_rbs	1.000000	0.000000	0.000000
21.999649	__ribosome	3.000000	0.000000	0.000000
21.999649	proteinA	0.000000	1.000000	1.000000
21.999649	proteinB	0.000000	1.000000	1.000000
23.031061	__proteinA_rbs	1.000000	0.000000	0.000000
23.031061	__proteinB_rbs	1.000000	0.000000	0.000000
23.031061	__ribosome	3.000000	0.000000	0.000000
23.031061	proteinA	0.000000	1.000000	1.000000
23.031061	proteinB	0.000000	1.000000	1.000000
24.006989	__proteinA_rbs	1.000000	0.000000	0.000000
24.006989	__proteinB_rbs	1.000000	0.000000	0.000000
24.006989	__ribosome	3.000000	0.000000	0.000000
24.006989	proteinA	0.000000	1.000000	1.000000
24.006989	proteinB	0.000000	1.000000	1.000000
25.008695	__proteinA_rbs	1.000000	0.000000	0.000000
25.008695	__proteinB_rbs	1.000000	0.000000	0.000000
25.008695	__ribosome	4.000000	0.000000	0.000000
25.008695	proteinA	1.000000	1.000000	0.000000
25.008695	proteinB	0.000000	1.000000	1.000000
26.011774	__proteinA_rbs	1.000000	0.000000	0.000000
26.011774	__proteinB_rbs	1.000000	0.000000	0.000000
26.011774	__ribosome	4.000000	0.000000	0.000000
26.011774	proteinA	1.000000	1.000000	0.000000
26.011774	proteinB	0.000000	1.000000	1.000000
27.142128	__proteinA_rbs	1.000000	0.000000	0.000000
27.142128	__proteinB_rbs	1.000000	0.000000	0.000000
27.142128	__ribosome	4.000000	0.000000	0.000000
27.142128	proteinA	1.000000	1.000000	0.000000
27.142128	proteinB	0.000000	1.000000	1.000000
28.013457	__proteinA_rbs	1.000000	0.000000	0.000000
28.013457	__proteinB_rbs	1.000000	0.000000	0.000000
28.013457	__ribosome	4.000000	0.000000	0.000000
28.013457	proteinA	1.000000	1.000000	0.000000
28.013457	proteinB	0.000000	1.000000	1.000000
29.025180	__proteinA_rbs	1.000000	0.000000	0.000000
29.025180	__proteinB_rbs	1.000000	0.000000	0.000000
29.025180	__ribosome	4.000000	0.000000	0.000000
29.025180	proteinA	1.000000	1.000000	0.000000
29.025180	proteinB	0.000000	1.000000	1.000000
34.457179	__proteinA_rbs	1.000000	0.000000	0.000000
34.457179	__proteinB_rbs	0.000000	0.000000	0.000000
34.457179	__ribosome	4.000000	0.000000	0.000000
34.457179	proteinA	1.000000	1.000000	0.000000
34.457179	proteinB	1.000000	1.000000	1.000000
34.458548	__proteinA_rbs	1.000000	0.000000	0.000000
34.458548	__proteinB_rbs	0.000000	0.000000	0.000000
34.458548	__ribosome	4.000000	0.000000	0.000000
34.458548	proteinA	1.000000	1.000000	0.000000
34.458548	proteinB	1.000000	1.000000	1.000000
34.659240	__proteinA_rbs	1.000000	0.000000	0.000000
34.659240	__proteinB_rbs	0.000000	0.000000	0.000000
34.659240	__ribosome	4.000000	0.000000	0.000000
34.659240	proteinA	1.000000	1.000000	0.000000
34.659240	proteinB	1.000000	1.000000	1.000000
34.800459	__proteinA_rbs	1.000000	0.000000	0.000000
34.800459	__proteinB_rbs	0.000000	0.000000	0.000000
34.800459	__ribosome	4.000000	0.000000	0.000000
34.800459	proteinA	1.000000	1.000000	0.000000
34.800459	proteinB	1.000000	1.000000	1.000000
34.911755	__proteinA_rbs	1.000000	0.000000	0.000000
34.911755	__proteinB_rbs	0.000000	0.000000	0.000000
34.911755	__ribosome	4.000000	0.000000	0.000000
34.911755	proteinA	1.000000	1.000000	0.000000
34.911755	proteinB	1.000000	1.000000	1.000000
35.157667	__proteinA_rbs	1.000000	0.000000	0.000000
35.157667	__proteinB_rbs	0.000000	0.000000	0.000000
35.157667	__ribosome	4.000000	0.000000	0.000000
35.157667	proteinA	1.000000	1.000000	0.000000
35.157667	proteinB	1.000000	1.000000	1.000000
36.039561	__proteinA_rbs	1.000000	0.000000	0.000000
36.039561	__proteinB_rbs	0.000000	0.000000	0.000000
36.039561	__ribosome	3.000000	0.000000	0.000000
36.039561	proteinA	1.000000	1.000000	0.000000
36.039561	proteinB	1.000000	1.000000	2.000000
37.000276	__proteinA_rbs	1.000000	0.000000	0.000000
37.000276	__proteinB_rbs	1.000000	0.000000	0.000000
37.000276	__ribosome	3.000000	0.000000	0.000000
37.000276	proteinA	1.000000	1.000000	0.000000
37.000276	proteinB	1.000000	1.000000	2.000000
38.019442	__proteinA_rbs	1.000000	0.000000	0.000000
38.019442	__proteinB_rbs	1.000000	0.000000	0.000000
38.019442	__ribosome	3.000000	0.000000	0.000000
38.019442	proteinA	1.000000	1.000000	0.000000
38.019442	proteinB	1.000000	1.000000	2.000000
39.011185	__proteinA_rbs	1.000000	0.000000	0.000000
39.011185	__proteinB_rbs	1.000000	0.000000	0.000000
39.011185	__ribosome	3.000000	0.000000	0.000000
39.011185	proteinA	1.000000	1.000000	0.000000
39.011185	proteinB	1.000000	1.000000	2.000000
