time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.014971	__proteinA_rbs	1.000000	0.000000	0.000000
9.014971	__proteinB_rbs	1.000000	0.000000	0.000000
9.014971	__ribosome	4.000000	0.000000	0.000000
9.014971	proteinA	0.000000	1.000000	1.000000
10.026476	__proteinA_rbs	1.000000	0.000000	0.000000
10.026476	__proteinB_rbs	1.000000	0.000000	0.000000
10.026476	__ribosome	4.000000	0.000000	0.000000
10.026476	proteinA	0.000000	1.000000	1.000000
11.108723	__proteinA_rbs	1.000000	0.000000	0.000000
11.108723	__proteinB_rbs	1.000000	0.000000	0.000000
11.108723	__ribosome	4.000000	0.000000	0.000000
11.108723	proteinA	0.000000	1.000000	1.000000
12.029704	__proteinA_rbs	1.000000	0.000000	0.000000
12.029704	__proteinB_rbs	1.000000	0.000000	0.000000
12.029704	__ribosome	4.000000	0.000000	0.000000
12.029704	proteinA	0.000000	1.000000	1.000000
13.068144	__proteinA_rbs	1.000000	0.000000	0.000000
13.068144	__proteinB_rbs	1.000000	0.000000	0.000000
13.068144	__ribosome	3.000000	0.000000	0.000000
13.068144	proteinA	0.000000	1.000000	1.000000
13.068144	proteinB	0.000000	1.000000	1.000000
14.018260	__proteinA_rbs	1.000000	0.000000	0.000000
14.018260	__proteinB_rbs	1.000000	0.000000	0.000000
14.018260	__ribosome	3.000000	0.000000	0.000000
14.018260	proteinA	0.000000	1.000000	1.000000
14.018260	proteinB	0.000000	1.000000	1.000000
15.044978	__proteinA_rbs	1.000000	0.000000	0.000000
15.044978	__proteinB_rbs	1.000000	0.000000	0.000000
15.044978	__ribosome	3.000000	0.000000	0.000000
15.044978	proteinA	0.000000	1.000000	1.000000
15.044978	proteinB	0.000000	1.000000	1.000000
16.086301	__proteinA_rbs	1.000000	0.000000	0.000000
16.086301	__proteinB_rbs	1.000000	0.000000	0.000000
16.086301	__ribosome	3.000000	0.000000	0.000000
16.086301	proteinA	0.000000	1.000000	1.000000
16.086301	proteinB	0.000000	1.000000	1.000000
17.093818	__proteinA_rbs	1.000000	0.000000	0.000000
17.093818	__proteinB_rbs	1.000000	0.000000	0.000000
17.093818	__ribosome	3.000000	0.000000	0.000000
17.093818	proteinA	0.000000	1.000000	1.000000
17.093818	proteinB	0.000000	1.000000	1.000000
18.020807	__proteinA_rbs	1.000000	0.000000	0.000000
18.020807	__proteinB_rbs	1.000000	0.000000	0.000000
18.020807	__ribosome	3.000000	0.000000	0.000000
18.020807	proteinA	0.000000	1.000000	1.000000
18.020807	proteinB	0.000000	1.000000	1.000000
19.019287	__proteinA_rbs	1.000000	0.000000	0.000000
19.019287	__proteinB_rbs	1.000000	0.000000	0.000000
19.019287	__ribosome	3.000000	0.000000	0.000000
19.019287	proteinA	0.000000	1.000000	1.000000
19.019287	proteinB	0.000000	1.000000	1.000000
20.001124	__proteinA_rbs	1.000000	0.000000	0.000000
20.001124	__proteinB_rbs	1.000000	0.000000	0.000000
20.001124	__ribosome	3.000000	0.000000	0.000000
20.001124	proteinA	0.000000	1.000000	1.000000
20.001124	proteinB	0.000000	1.000000	1.000000
21.017162	__proteinA_rbs	1.000000	0.000000	0.000000
21.017162	__proteinB_rbs	1.000000	0.000000	0.000000
21.017162	__ribosome	3.000000	0.000000	0.000000
21.017162	proteinA	0.000000	1.000000	1.000000
21.017162	proteinB	0.000000	1.000000	1.000000
22.063512	__proteinA_rbs	1.000000	0.000000	0.000000
22.063512	__proteinB_rbs	1.000000	0.000000	0.000000
22.063512	__ribosome	3.000000	0.000000	0.000000
22.063512	proteinA	0.000000	1.000000	1.000000
22.063512	proteinB	0.000000	1.000000	1.000000
23.004162	__proteinA_rbs	1.000000	0.000000	0.000000
23.004162	__proteinB_rbs	1.000000	0.000000	0.000000
23.004162	__ribosome	3.000000	0.000000	0.000000
23.004162	proteinA	0.000000	1.000000	1.000000
23.004162	proteinB	0.000000	1.000000	1.000000
24.008786	__proteinA_rbs	1.000000	0.000000	0.000000
24.008786	__proteinB_rbs	1.000000	0.000000	0.000000
24.008786	__ribosome	3.000000	0.000000	0.000000
24.008786	proteinA	0.000000	1.000000	1.000000
24.008786	proteinB	0.000000	1.000000	1.000000
25.089067	__proteinA_rbs	1.000000	0.000000	0.000000
25.089067	__proteinB_rbs	1.000000	0.000000	0.000000
25.089067	__ribosome	4.000000	0.000000	0.000000
25.089067	proteinA	1.000000	1.000000	0.000000
25.089067	proteinB	0.000000	1.000000	1.000000
26.005232	__proteinA_rbs	1.000000	0.000000	0.000000
26.005232	__proteinB_rbs	1.000000	0.000000	0.000000
26.005232	__ribosome	4.000000	0.000000	0.000000
26.005232	proteinA	1.000000	1.000000	0.000000
26.005232	proteinB	0.000000	1.000000	1.000000
27.096301	__proteinA_rbs	1.000000	0.000000	0.000000
27.096301	__proteinB_rbs	1.000000	0.000000	0.000000
27.096301	__ribosome	4.000000	0.000000	0.000000
27.096301	proteinA	1.000000	1.000000	0.000000
27.096301	proteinB	0.000000	1.000000	1.000000
28.018754	__proteinA_rbs	1.000000	0.000000	0.000000
28.018754	__proteinB_rbs	1.000000	0.000000	0.000000
28.018754	__ribosome	4.000000	0.000000	0.000000
28.018754	proteinA	1.000000	1.000000	0.000000
28.018754	proteinB	0.000000	1.000000	1.000000
29.012167	__proteinA_rbs	1.000000	0.000000	0.000000
29.012167	__proteinB_rbs	1.000000	0.000000	0.000000
29.012167	__ribosome	5.000000	0.000000	0.000000
29.012167	proteinA	1.000000	1.000000	0.000000
29.012167	proteinB	1.000000	1.000000	0.000000
34.363004	__proteinA_rbs	1.000000	0.000000	0.000000
34.363004	__proteinB_rbs	0.000000	0.000000	0.000000
34.363004	__ribosome	4.000000	0.000000	0.000000
34.363004	proteinA	1.000000	1.000000	0.000000
34.363004	proteinB	1.000000	1.000000	1.000000
34.365735	__proteinA_rbs	1.000000	0.000000	0.000000
34.365735	__proteinB_rbs	0.000000	0.000000	0.000000
34.365735	__ribosome	4.000000	0.000000	0.000000
34.365735	proteinA	1.000000	1.000000	0.000000
34.365735	proteinB	1.000000	1.000000	1.000000
34.566427	__proteinA_rbs	1.000000	0.000000	0.000000
34.566427	__proteinB_rbs	0.000000	0.000000	0.000000
34.566427	__ribosome	4.000000	0.000000	0.000000
34.566427	proteinA	1.000000	1.000000	0.000000
34.566427	proteinB	1.000000	1.000000	1.000000
34.707646	__proteinA_rbs	1.000000	0.000000	0.000000
34.707646	__proteinB_rbs	0.000000	0.000000	0.000000
34.707646	__ribosome	4.000000	0.000000	0.000000
34.707646	proteinA	1.000000	1.000000	0.000000
34.707646	proteinB	1.000000	1.000000	1.000000
34.818942	__proteinA_rbs	1.000000	0.000000	0.000000
34.818942	__proteinB_rbs	0.000000	0.000000	0.000000
34.818942	__ribosome	4.000000	0.000000	0.000000
34.818942	proteinA	1.000000	1.000000	0.000000
34.818942	proteinB	1.000000	1.000000	1.000000
35.309411	__proteinA_rbs	1.000000	0.000000	0.000000
35.309411	__proteinB_rbs	0.000000	0.000000	0.000000
35.309411	__ribosome	4.000000	0.000000	0.000000
35.309411	proteinA	1.000000	1.000000	0.000000
35.309411	proteinB	1.000000	1.000000	1.000000
36.042864	__proteinA_rbs	1.000000	0.000000	0.000000
36.042864	__proteinB_rbs	0.000000	0.000000	0.000000
36.042864	__ribosome	3.000000	0.000000	0.000000
36.042864	proteinA	1.000000	1.000000	0.000000
36.042864	proteinB	1.000000	1.000000	2.000000
37.014901	__proteinA_rbs	1.000000	0.000000	0.000000
37.014901	__proteinB_rbs	1.000000	0.000000	0.000000
37.014901	__ribosome	3.000000	0.000000	0.000000
37.014901	proteinA	1.000000	1.000000	0.000000
37.014901	proteinB	1.000000	1.000000	2.000000
38.009196	__proteinA_rbs	1.000000	0.000000	0.000000
38.009196	__proteinB_rbs	1.000000	0.000000	0.000000
38.009196	__ribosome	3.000000	0.000000	0.000000
38.009196	proteinA	1.000000	1.000000	0.000000
38.009196	proteinB	1.000000	1.000000	2.000000
39.005672	__proteinA_rbs	1.000000	0.000000	0.000000
39.005672	__proteinB_rbs	1.000000	0.000000	0.000000
39.005672	__ribosome	3.000000	0.000000	0.000000
39.005672	proteinA	1.000000	1.000000	0.000000
39.005672	proteinB	1.000000	1.000000	2.000000
