time	species	protein	transcript	ribo_density
40.002561	__proteinA_rbs	1.000000	0.000000	0.000000
40.002561	__proteinB_rbs	1.000000	0.000000	0.000000
40.002561	__ribosome	3.000000	0.000000	0.000000
40.002561	proteinA	1.000000	1.000000	0.000000
40.002561	proteinB	1.000000	1.000000	2.000000
41.013097	__proteinA_rbs	1.000000	0.000000	0.000000
41.013097	__proteinB_rbs	1.000000	0.000000	0.000000
41.013097	__ribosome	3.000000	0.000000	0.000000
41.013097	proteinA	1.000000	1.000000	0.000000
41.013097	proteinB	1.000000	1.000000	2.000000
42.022491	__proteinA_rbs	1.000000	0.000000	0.000000
42.022491	__proteinB_rbs	1.000000	0.000000	0.000000
42.022491	__ribosome	3.000000	0.000000	0.000000
42.022491	proteinA	1.000000	1.000000	0.000000
42.022491	proteinB	1.000000	1.000000	2.000000
43.045575	__proteinA_rbs	1.000000	0.000000	0.000000
43.045575	__proteinB_rbs	1.000000	0.000000	0.000000
43.045575	__ribosome	3.000000	0.000000	0.000000
43.045575	proteinA	1.000000	1.000000	0.000000
43.045575	proteinB	1.000000	1.000000	2.000000
44.004123	__proteinA_rbs	1.000000	0.000000	0.000000
44.004123	__proteinB_rbs	1.000000	0.000000	0.000000
44.004123	__ribosome	3.000000	0.000000	0.000000
44.004123	proteinA	1.000000	1.000000	0.000000
44.004123	proteinB	1.000000	1.000000	2.000000
45.006067	__proteinA_rbs	1.000000	0.000000	0.000000
45.006067	__proteinB_rbs	1.000000	0.000000	0.000000
45.006067	__ribosome	3.000000	0.000000	0.000000
45.006067	proteinA	1.000000	1.000000	0.000000
45.006067	proteinB	1.000000	1.000000	2.000000
46.007471	__proteinA_rbs	1.000000	0.000000	0.000000
46.007471	__proteinB_rbs	1.000000	0.000000	0.000000
46.007471	__ribosome	3.000000	0.000000	0.000000
46.007471	proteinA	1.000000	1.000000	0.000000
46.007471	proteinB	1.000000	1.000000	2.000000
47.016666	__proteinA_rbs	1.000000	0.000000	0.000000
47.016666	__proteinB_rbs	0.000000	0.000000	0.000000
47.016666	__ribosome	2.000000	0.000000	0.000000
47.016666	proteinA	1.000000	1.000000	0.000000
47.016666	proteinB	1.000000	1.000000	3.000000
47.999250	__proteinA_rbs	1.000000	0.000000	0.000000
47.999250	__proteinB_rbs	1.000000	0.000000	0.000000
47.999250	__ribosome	2.000000	0.000000	0.000000
47.999250	proteinA	1.000000	1.000000	0.000000
47.999250	proteinB	1.000000	1.000000	3.000000
49.043347	__proteinA_rbs	1.000000	0.000000	0.000000
49.043347	__proteinB_rbs	1.000000	0.000000	0.000000
49.043347	__ribosome	2.000000	0.000000	0.000000
49.043347	proteinA	1.000000	1.000000	0.000000
49.043347	proteinB	1.000000	1.000000	3.000000
50.003788	__proteinA_rbs	1.000000	0.000000	0.000000
50.003788	__proteinB_rbs	1.000000	0.000000	0.000000
50.003788	__ribosome	3.000000	0.000000	0.000000
50.003788	proteinA	1.000000	1.000000	0.000000
50.003788	proteinB	2.000000	1.000000	2.000000
51.017776	__proteinA_rbs	0.000000	0.000000	0.000000
51.017776	__proteinB_rbs	1.000000	0.000000	0.000000
51.017776	__ribosome	3.000000	0.000000	0.000000
51.017776	proteinA	1.000000	1.000000	1.000000
51.017776	proteinB	3.000000	1.000000	1.000000
51.999614	__proteinA_rbs	1.000000	0.000000	0.000000
51.999614	__proteinB_rbs	1.000000	0.000000	0.000000
51.999614	__ribosome	3.000000	0.000000	0.000000
51.999614	proteinA	1.000000	1.000000	1.000000
51.999614	proteinB	3.000000	1.000000	1.000000
53.027023	__proteinA_rbs	1.000000	0.000000	0.000000
53.027023	__proteinB_rbs	1.000000	0.000000	0.000000
53.027023	__ribosome	3.000000	0.000000	0.000000
53.027023	proteinA	1.000000	1.000000	1.000000
53.027023	proteinB	3.000000	1.000000	1.000000
54.088194	__proteinA_rbs	1.000000	0.000000	0.000000
54.088194	__proteinB_rbs	1.000000	0.000000	0.000000
54.088194	__ribosome	3.000000	0.000000	0.000000
54.088194	proteinA	1.000000	1.000000	1.000000
54.088194	proteinB	3.000000	1.000000	1.000000
55.037266	__proteinA_rbs	1.000000	0.000000	0.000000
55.037266	__proteinB_rbs	1.000000	0.000000	0.000000
55.037266	__ribosome	3.000000	0.000000	0.000000
55.037266	proteinA	1.000000	1.000000	1.000000
55.037266	proteinB	3.000000	1.000000	1.000000
56.035386	__proteinA_rbs	1.000000	0.000000	0.000000
56.035386	__proteinB_rbs	1.000000	0.000000	0.000000
56.035386	__ribosome	3.000000	0.000000	0.000000
56.035386	proteinA	1.000000	1.000000	1.000000
56.035386	proteinB	3.000000	1.000000	1.000000
57.022340	__proteinA_rbs	1.000000	0.000000	0.000000
57.022340	__proteinB_rbs	1.000000	0.000000	0.000000
57.022340	__ribosome	3.000000	0.000000	0.000000
57.022340	proteinA	1.000000	1.000000	1.000000
57.022340	proteinB	3.000000	1.000000	1.000000
58.003327	__proteinA_rbs	1.000000	0.000000	0.000000
58.003327	__proteinB_rbs	1.000000	0.000000	0.000000
58.003327	__ribosome	3.000000	0.000000	0.000000
58.003327	proteinA	1.000000	1.000000	1.000000
58.003327	proteinB	3.000000	1.000000	1.000000
59.008917	__proteinA_rbs	1.000000	0.000000	0.000000
59.008917	__proteinB_rbs	0.000000	0.000000	0.000000
59.008917	__ribosome	2.000000	0.000000	0.000000
59.008917	proteinA	1.000000	1.000000	1.000000
59.008917	proteinB	3.000000	1.000000	2.000000
60.004214	__proteinA_rbs	1.000000	0.000000	0.000000
60.004214	__proteinB_rbs	0.000000	0.000000	0.000000
60.004214	__ribosome	2.000000	0.000000	0.000000
60.004214	proteinA	1.000000	1.000000	1.000000
60.004214	proteinB	3.000000	1.000000	2.000000
61.007808	__proteinA_rbs	1.000000	0.000000	0.000000
61.007808	__proteinB_rbs	1.000000	0.000000	0.000000
61.007808	__ribosome	2.000000	0.000000	0.000000
61.007808	proteinA	1.000000	1.000000	1.000000
61.007808	proteinB	3.000000	1.000000	2.000000
61.999535	__proteinA_rbs	1.000000	0.000000	0.000000
61.999535	__proteinB_rbs	1.000000	0.000000	0.000000
61.999535	__ribosome	2.000000	0.000000	0.000000
61.999535	proteinA	1.000000	1.000000	1.000000
61.999535	proteinB	3.000000	1.000000	2.000000
63.022688	__proteinA_rbs	1.000000	0.000000	0.000000
63.022688	__proteinB_rbs	1.000000	0.000000	0.000000
63.022688	__ribosome	2.000000	0.000000	0.000000
63.022688	proteinA	1.000000	1.000000	1.000000
63.022688	proteinB	3.000000	1.000000	2.000000
64.011615	__proteinA_rbs	1.000000	0.000000	0.000000
64.011615	__proteinB_rbs	1.000000	0.000000	0.000000
64.011615	__ribosome	2.000000	0.000000	0.000000
64.011615	proteinA	1.000000	1.000000	1.000000
64.011615	proteinB	3.000000	1.000000	2.000000
65.008934	__proteinA_rbs	1.000000	0.000000	0.000000
65.008934	__proteinB_rbs	0.000000	0.000000	0.000000
65.008934	__ribosome	2.000000	0.000000	0.000000
65.008934	proteinA	1.000000	1.000000	1.000000
65.008934	proteinB	4.000000	1.000000	2.000000
65.999005	__proteinA_rbs	1.000000	0.000000	0.000000
65.999005	__proteinB_rbs	0.000000	0.000000	0.000000
65.999005	__ribosome	2.000000	0.000000	0.000000
65.999005	proteinA	1.000000	1.000000	1.000000
65.999005	proteinB	4.000000	1.000000	2.000000
67.024311	__proteinA_rbs	1.000000	0.000000	0.000000
67.024311	__proteinB_rbs	1.000000	0.000000	0.000000
67.024311	__ribosome	2.000000	0.000000	0.000000
67.024311	proteinA	1.000000	1.000000	1.000000
67.024311	proteinB	4.000000	1.000000	2.000000
68.009942	__proteinA_rbs	1.000000	0.000000	0.000000
68.009942	__proteinB_rbs	1.000000	0.000000	0.000000
68.009942	__ribosome	2.000000	0.000000	0.000000
68.009942	proteinA	1.000000	1.000000	1.000000
68.009942	proteinB	4.000000	1.000000	2.000000
68.999526	__proteinA_rbs	1.000000	0.000000	0.000000
68.999526	__proteinB_rbs	1.000000	0.000000	0.000000
68.999526	__ribosome	3.000000	0.000000	0.000000
68.999526	proteinA	2.000000	1.000000	0.000000
68.999526	proteinB	4.000000	1.000000	2.000000
70.020031	__proteinA_rbs	1.000000	0.000000	0.000000
70.020031	__proteinB_rbs	1.000000	0.000000	0.000000
70.020031	__ribosome	3.000000	0.000000	0.000000
70.020031	proteinA	2.000000	1.000000	0.000000
70.020031	proteinB	4.000000	1.000000	2.000000
70.999512	__proteinA_rbs	1.000000	0.000000	0.000000
70.999512	__proteinB_rbs	1.000000	0.000000	0.000000
70.999512	__ribosome	3.000000	0.000000	0.000000
70.999512	proteinA	2.000000	1.000000	0.000000
70.999512	proteinB	4.000000	1.000000	2.000000
72.032213	__proteinA_rbs	1.000000	0.000000	0.000000
72.032213	__proteinB_rbs	1.000000	0.000000	0.000000
72.032213	__ribosome	3.000000	0.000000	0.000000
72.032213	proteinA	2.000000	1.000000	0.000000
72.032213	proteinB	4.000000	1.000000	2.000000
73.058840	__proteinA_rbs	1.000000	0.000000	0.000000
73.058840	__proteinB_rbs	1.000000	0.000000	0.000000
73.058840	__ribosome	3.000000	0.000000	0.000000
73.058840	proteinA	2.000000	1.000000	0.000000
73.058840	proteinB	4.000000	1.000000	2.000000
74.050236	__proteinA_rbs	1.000000	0.000000	0.000000
74.050236	__proteinB_rbs	1.000000	0.000000	0.000000
74.050236	__ribosome	3.000000	0.000000	0.000000
74.050236	proteinA	2.000000	1.000000	0.000000
74.050236	proteinB	4.000000	1.000000	2.000000
75.024111	__proteinA_rbs	1.000000	0.000000	0.000000
75.024111	__proteinB_rbs	1.000000	0.000000	0.000000
75.024111	__ribosome	3.000000	0.000000	0.000000
75.024111	proteinA	2.000000	1.000000	0.000000
75.024111	proteinB	4.000000	1.000000	2.000000
76.005048	__proteinA_rbs	1.000000	0.000000	0.000000
76.005048	__proteinB_rbs	1.000000	0.000000	0.000000
76.005048	__ribosome	3.000000	0.000000	0.000000
76.005048	proteinA	2.000000	1.000000	0.000000
76.005048	proteinB	4.000000	1.000000	2.000000
77.117793	__proteinA_rbs	1.000000	0.000000	0.000000
77.117793	__proteinB_rbs	1.000000	0.000000	0.000000
77.117793	__ribosome	4.000000	0.000000	0.000000
77.117793	proteinA	2.000000	1.000000	0.000000
77.117793	proteinB	5.000000	1.000000	1.000000
78.045696	__proteinA_rbs	1.000000	0.000000	0.000000
78.045696	__proteinB_rbs	1.000000	0.000000	0.000000
78.045696	__ribosome	4.000000	0.000000	0.000000
78.045696	proteinA	2.000000	1.000000	0.000000
78.045696	proteinB	5.000000	1.000000	1.000000
79.006006	__proteinA_rbs	1.000000	0.000000	0.000000
79.006006	__proteinB_rbs	1.000000	0.000000	0.000000
79.006006	__ribosome	4.000000	0.000000	0.000000
79.006006	proteinA	2.000000	1.000000	0.000000
79.006006	proteinB	5.000000	1.000000	1.000000
80.071547	__proteinA_rbs	1.000000	0.000000	0.000000
80.071547	__proteinB_rbs	1.000000	0.000000	0.000000
80.071547	__ribosome	4.000000	0.000000	0.000000
80.071547	proteinA	2.000000	1.000000	0.000000
80.071547	proteinB	5.000000	1.000000	1.000000
81.076581	__proteinA_rbs	1.000000	0.000000	0.000000
81.076581	__proteinB_rbs	1.000000	0.000000	0.000000
81.076581	__ribosome	4.000000	0.000000	0.000000
81.076581	proteinA	2.000000	1.000000	0.000000
81.076581	proteinB	5.000000	1.000000	1.000000
82.101995	__proteinA_rbs	1.000000	0.000000	0.000000
82.101995	__proteinB_rbs	0.000000	0.000000	0.000000
82.101995	__ribosome	3.000000	0.000000	0.000000
82.101995	proteinA	2.000000	1.000000	0.000000
82.101995	proteinB	5.000000	1.000000	2.000000
83.059782	__proteinA_rbs	1.000000	0.000000	0.000000
83.059782	__proteinB_rbs	1.000000	0.000000	0.000000
83.059782	__ribosome	4.000000	0.000000	0.000000
83.059782	proteinA	2.000000	1.000000	0.000000
83.059782	proteinB	6.000000	1.000000	1.000000
84.051510	__proteinA_rbs	1.000000	0.000000	0.000000
84.051510	__proteinB_rbs	1.000000	0.000000	0.000000
84.051510	__ribosome	4.000000	0.000000	0.000000
84.051510	proteinA	2.000000	1.000000	0.000000
84.051510	proteinB	6.000000	1.000000	1.000000
85.042921	__proteinA_rbs	1.000000	0.000000	0.000000
85.042921	__proteinB_rbs	1.000000	0.000000	0.000000
85.042921	__ribosome	4.000000	0.000000	0.000000
85.042921	proteinA	2.000000	1.000000	0.000000
85.042921	proteinB	6.000000	1.000000	1.000000
86.021783	__proteinA_rbs	1.000000	0.000000	0.000000
86.021783	__proteinB_rbs	1.000000	0.000000	0.000000
86.021783	__ribosome	4.000000	0.000000	0.000000
86.021783	proteinA	2.000000	1.000000	0.000000
86.021783	proteinB	6.000000	1.000000	1.000000
87.074103	__proteinA_rbs	1.000000	0.000000	0.000000
87.074103	__proteinB_rbs	1.000000	0.000000	0.000000
87.074103	__ribosome	4.000000	0.000000	0.000000
87.074103	proteinA	2.000000	1.000000	0.000000
87.074103	proteinB	6.000000	1.000000	1.000000
88.009415	__proteinA_rbs	1.000000	0.000000	0.000000
88.009415	__proteinB_rbs	1.000000	0.000000	0.000000
88.009415	__ribosome	4.000000	0.000000	0.000000
88.009415	proteinA	2.000000	1.000000	0.000000
88.009415	proteinB	6.000000	1.000000	1.000000
89.244356	__proteinA_rbs	1.000000	0.000000	0.000000
89.244356	__proteinB_rbs	1.000000	0.000000	0.000000
89.244356	__ribosome	4.000000	0.000000	0.000000
89.244356	proteinA	2.000000	1.000000	0.000000
89.244356	proteinB	6.000000	1.000000	1.000000
90.070398	__proteinA_rbs	1.000000	0.000000	0.000000
90.070398	__proteinB_rbs	1.000000	0.000000	0.000000
90.070398	__ribosome	4.000000	0.000000	0.000000
90.070398	proteinA	2.000000	1.000000	0.000000
90.070398	proteinB	6.000000	1.000000	1.000000
91.104553	__proteinA_rbs	1.000000	0.000000	0.000000
91.104553	__proteinB_rbs	1.000000	0.000000	0.000000
91.104553	__ribosome	4.000000	0.000000	0.000000
91.104553	proteinA	2.000000	1.000000	0.000000
91.104553	proteinB	6.000000	1.000000	1.000000
92.005626	__proteinA_rbs	1.000000	0.000000	0.000000
92.005626	__proteinB_rbs	1.000000	0.000000	0.000000
92.005626	__ribosome	4.000000	0.000000	0.000000
92.005626	proteinA	2.000000	1.000000	0.000000
92.005626	proteinB	6.000000	1.000000	1.000000
93.087617	__proteinA_rbs	1.000000	0.000000	0.000000
93.087617	__proteinB_rbs	1.000000	0.000000	0.000000
93.087617	__ribosome	4.000000	0.000000	0.000000
93.087617	proteinA	2.000000	1.000000	0.000000
93.087617	proteinB	6.000000	1.000000	1.000000
94.120616	__proteinA_rbs	1.000000	0.000000	0.000000
94.120616	__proteinB_rbs	1.000000	0.000000	0.000000
94.120616	__ribosome	4.000000	0.000000	0.000000
94.120616	proteinA	2.000000	1.000000	0.000000
94.120616	proteinB	6.000000	1.000000	1.000000
95.008812	__proteinA_rbs	1.000000	0.000000	0.000000
95.008812	__proteinB_rbs	1.000000	0.000000	0.000000
95.008812	__ribosome	4.000000	0.000000	0.000000
95.008812	proteinA	2.000000	1.000000	0.000000
95.008812	proteinB	6.000000	1.000000	1.000000
96.033639	__proteinA_rbs	1.000000	0.000000	0.000000
96.033639	__proteinB_rbs	0.000000	0.000000	0.000000
96.033639	__ribosome	3.000000	0.000000	0.000000
96.033639	proteinA	2.000000	1.000000	0.000000
96.033639	proteinB	6.000000	1.000000	2.000000
97.022202	__proteinA_rbs	1.000000	0.000000	0.000000
97.022202	__proteinB_rbs	0.000000	0.000000	0.000000
97.022202	__ribosome	2.000000	0.000000	0.000000
97.022202	proteinA	2.000000	1.000000	0.000000
97.022202	proteinB	6.000000	1.000000	3.000000
98.050249	__proteinA_rbs	1.000000	0.000000	0.000000
98.050249	__proteinB_rbs	1.000000	0.000000	0.000000
98.050249	__ribosome	3.000000	0.000000	0.000000
98.050249	proteinA	2.000000	1.000000	0.000000
98.050249	proteinB	7.000000	1.000000	2.000000
99.000531	__proteinA_rbs	1.000000	0.000000	0.000000
99.000531	__proteinB_rbs	1.000000	0.000000	0.000000
99.000531	__ribosome	3.000000	0.000000	0.000000
99.000531	proteinA	2.000000	1.000000	0.000000
99.000531	proteinB	7.000000	1.000000	2.000000
