time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.094499	__proteinA_rbs	1.000000	0.000000	0.000000
11.094499	__proteinB_rbs	1.000000	0.000000	0.000000
11.094499	__ribosome	4.000000	0.000000	0.000000
11.094499	proteinA	0.000000	1.000000	1.000000
12.051273	__proteinA_rbs	1.000000	0.000000	0.000000
12.051273	__proteinB_rbs	1.000000	0.000000	0.000000
12.051273	__ribosome	4.000000	0.000000	0.000000
12.051273	proteinA	0.000000	1.000000	1.000000
13.098412	__proteinA_rbs	1.000000	0.000000	0.000000
13.098412	__proteinB_rbs	0.000000	0.000000	0.000000
13.098412	__ribosome	3.000000	0.000000	0.000000
13.098412	proteinA	0.000000	1.000000	1.000000
14.039355	__proteinA_rbs	1.000000	0.000000	0.000000
14.039355	__proteinB_rbs	1.000000	0.000000	0.000000
14.039355	__ribosome	3.000000	0.000000	0.000000
14.039355	proteinA	0.000000	1.000000	1.000000
14.039355	proteinB	0.000000	1.000000	1.000000
15.007201	__proteinA_rbs	1.000000	0.000000	0.000000
15.007201	__proteinB_rbs	1.000000	0.000000	0.000000
15.007201	__ribosome	3.000000	0.000000	0.000000
15.007201	proteinA	0.000000	1.000000	1.000000
15.007201	proteinB	0.000000	1.000000	1.000000
16.023630	__proteinA_rbs	1.000000	0.000000	0.000000
16.023630	__proteinB_rbs	1.000000	0.000000	0.000000
16.023630	__ribosome	3.000000	0.000000	0.000000
16.023630	proteinA	0.000000	1.000000	1.000000
16.023630	proteinB	0.000000	1.000000	1.000000
17.063306	__proteinA_rbs	1.000000	0.000000	0.000000
17.063306	__proteinB_rbs	1.000000	0.000000	0.000000
17.063306	__ribosome	3.000000	0.000000	0.000000
17.063306	proteinA	0.000000	1.000000	1.000000
17.063306	proteinB	0.000000	1.000000	1.000000
18.014135	__proteinA_rbs	1.000000	0.000000	0.000000
18.014135	__proteinB_rbs	1.000000	0.000000	0.000000
18.014135	__ribosome	3.000000	0.000000	0.000000
18.014135	proteinA	0.000000	1.000000	1.000000
18.014135	proteinB	0.000000	1.000000	1.000000
19.003411	__proteinA_rbs	1.000000	0.000000	0.000000
19.003411	__proteinB_rbs	1.000000	0.000000	0.000000
19.003411	__ribosome	3.000000	0.000000	0.000000
19.003411	proteinA	0.000000	1.000000	1.000000
19.003411	proteinB	0.000000	1.000000	1.000000
20.025625	__proteinA_rbs	1.000000	0.000000	0.000000
20.025625	__proteinB_rbs	1.000000	0.000000	0.000000
20.025625	__ribosome	3.000000	0.000000	0.000000
20.025625	proteinA	0.000000	1.000000	1.000000
20.025625	proteinB	0.000000	1.000000	1.000000
21.075704	__proteinA_rbs	1.000000	0.000000	0.000000
21.075704	__proteinB_rbs	1.000000	0.000000	0.000000
21.075704	__ribosome	3.000000	0.000000	0.000000
21.075704	proteinA	0.000000	1.000000	1.000000
21.075704	proteinB	0.000000	1.000000	1.000000
22.000750	__proteinA_rbs	1.000000	0.000000	0.000000
22.000750	__proteinB_rbs	1.000000	0.000000	0.000000
22.000750	__ribosome	3.000000	0.000000	0.000000
22.000750	proteinA	0.000000	1.000000	1.000000
22.000750	proteinB	0.000000	1.000000	1.000000
23.027697	__proteinA_rbs	1.000000	0.000000	0.000000
23.027697	__proteinB_rbs	1.000000	0.000000	0.000000
23.027697	__ribosome	3.000000	0.000000	0.000000
23.027697	proteinA	0.000000	1.000000	1.000000
23.027697	proteinB	0.000000	1.000000	1.000000
23.999420	__proteinA_rbs	0.000000	0.000000	0.000000
23.999420	__proteinB_rbs	1.000000	0.000000	0.000000
23.999420	__ribosome	3.000000	0.000000	0.000000
23.999420	proteinA	1.000000	1.000000	1.000000
23.999420	proteinB	0.000000	1.000000	1.000000
25.025865	__proteinA_rbs	1.000000	0.000000	0.000000
25.025865	__proteinB_rbs	1.000000	0.000000	0.000000
25.025865	__ribosome	3.000000	0.000000	0.000000
25.025865	proteinA	1.000000	1.000000	1.000000
25.025865	proteinB	0.000000	1.000000	1.000000
26.023372	__proteinA_rbs	1.000000	0.000000	0.000000
26.023372	__proteinB_rbs	1.000000	0.000000	0.000000
26.023372	__ribosome	3.000000	0.000000	0.000000
26.023372	proteinA	1.000000	1.000000	1.000000
26.023372	proteinB	0.000000	1.000000	1.000000
27.036817	__proteinA_rbs	1.000000	0.000000	0.000000
27.036817	__proteinB_rbs	0.000000	0.000000	0.000000
27.036817	__ribosome	2.000000	0.000000	0.000000
27.036817	proteinA	1.000000	1.000000	1.000000
27.036817	proteinB	0.000000	1.000000	2.000000
28.027740	__proteinA_rbs	1.000000	0.000000	0.000000
28.027740	__proteinB_rbs	1.000000	0.000000	0.000000
28.027740	__ribosome	2.000000	0.000000	0.000000
28.027740	proteinA	1.000000	1.000000	1.000000
28.027740	proteinB	0.000000	1.000000	2.000000
29.042518	__proteinA_rbs	1.000000	0.000000	0.000000
29.042518	__proteinB_rbs	1.000000	0.000000	0.000000
29.042518	__ribosome	3.000000	0.000000	0.000000
29.042518	proteinA	1.000000	1.000000	1.000000
29.042518	proteinB	1.000000	1.000000	1.000000
30.090026	__proteinA_rbs	1.000000	0.000000	0.000000
30.090026	__proteinB_rbs	1.000000	0.000000	0.000000
30.090026	__ribosome	3.000000	0.000000	0.000000
30.090026	proteinA	1.000000	1.000000	1.000000
30.090026	proteinB	1.000000	1.000000	1.000000
30.999934	__proteinA_rbs	1.000000	0.000000	0.000000
30.999934	__proteinB_rbs	1.000000	0.000000	0.000000
30.999934	__ribosome	3.000000	0.000000	0.000000
30.999934	proteinA	1.000000	1.000000	1.000000
30.999934	proteinB	1.000000	1.000000	1.000000
32.054623	__proteinA_rbs	1.000000	0.000000	0.000000
32.054623	__proteinB_rbs	1.000000	0.000000	0.000000
32.054623	__ribosome	3.000000	0.000000	0.000000
32.054623	proteinA	1.000000	1.000000	1.000000
32.054623	proteinB	1.000000	1.000000	1.000000
33.058238	__proteinA_rbs	1.000000	0.000000	0.000000
33.058238	__proteinB_rbs	1.000000	0.000000	0.000000
33.058238	__ribosome	3.000000	0.000000	0.000000
33.058238	proteinA	1.000000	1.000000	1.000000
33.058238	proteinB	1.000000	1.000000	1.000000
34.030671	__proteinA_rbs	1.000000	0.000000	0.000000
34.030671	__proteinB_rbs	1.000000	0.000000	0.000000
34.030671	__ribosome	3.000000	0.000000	0.000000
34.030671	proteinA	1.000000	1.000000	1.000000
34.030671	proteinB	1.000000	1.000000	1.000000
35.019917	__proteinA_rbs	1.000000	0.000000	0.000000
35.019917	__proteinB_rbs	1.000000	0.000000	0.000000
35.019917	__ribosome	3.000000	0.000000	0.000000
35.019917	proteinA	1.000000	1.000000	1.000000
35.019917	proteinB	1.000000	1.000000	1.000000
36.002813	__proteinA_rbs	1.000000	0.000000	0.000000
36.002813	__proteinB_rbs	1.000000	0.000000	0.000000
36.002813	__ribosome	3.000000	0.000000	0.000000
36.002813	proteinA	1.000000	1.000000	1.000000
36.002813	proteinB	1.000000	1.000000	1.000000
37.011880	__proteinA_rbs	1.000000	0.000000	0.000000
37.011880	__proteinB_rbs	1.000000	0.000000	0.000000
37.011880	__ribosome	3.000000	0.000000	0.000000
37.011880	proteinA	1.000000	1.000000	1.000000
37.011880	proteinB	1.000000	1.000000	1.000000
38.000908	__proteinA_rbs	1.000000	0.000000	0.000000
38.000908	__proteinB_rbs	0.000000	0.000000	0.000000
38.000908	__ribosome	2.000000	0.000000	0.000000
38.000908	proteinA	1.000000	1.000000	1.000000
38.000908	proteinB	1.000000	1.000000	2.000000
39.003390	__proteinA_rbs	1.000000	0.000000	0.000000
39.003390	__proteinB_rbs	1.000000	0.000000	0.000000
39.003390	__ribosome	2.000000	0.000000	0.000000
39.003390	proteinA	1.000000	1.000000	1.000000
39.003390	proteinB	1.000000	1.000000	2.000000
40.049781	__proteinA_rbs	1.000000	0.000000	0.000000
