time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.012423	__proteinA_rbs	1.000000	0.000000	0.000000
16.012423	__proteinB_rbs	1.000000	0.000000	0.000000
16.012423	__ribosome	3.000000	0.000000	0.000000
16.012423	proteinA	0.000000	1.000000	1.000000
16.012423	proteinB	0.000000	1.000000	1.000000
17.000174	__proteinA_rbs	1.000000	0.000000	0.000000
17.000174	__proteinB_rbs	1.000000	0.000000	0.000000
17.000174	__ribosome	3.000000	0.000000	0.000000
17.000174	proteinA	0.000000	1.000000	1.000000
17.000174	proteinB	0.000000	1.000000	1.000000
18.003997	__proteinA_rbs	1.000000	0.000000	0.000000
18.003997	__proteinB_rbs	1.000000	0.000000	0.000000
18.003997	__ribosome	3.000000	0.000000	0.000000
18.003997	proteinA	0.000000	1.000000	1.000000
18.003997	proteinB	0.000000	1.000000	1.000000
19.040190	__proteinA_rbs	1.000000	0.000000	0.000000
19.040190	__proteinB_rbs	1.000000	0.000000	0.000000
19.040190	__ribosome	3.000000	0.000000	0.000000
19.040190	proteinA	0.000000	1.000000	1.000000
19.040190	proteinB	0.000000	1.000000	1.000000
20.013902	__proteinA_rbs	1.000000	0.000000	0.000000
20.013902	__proteinB_rbs	1.000000	0.000000	0.000000
20.013902	__ribosome	3.000000	0.000000	0.000000
20.013902	proteinA	0.000000	1.000000	1.000000
20.013902	proteinB	0.000000	1.000000	1.000000
21.012388	__proteinA_rbs	1.000000	0.000000	0.000000
21.012388	__proteinB_rbs	1.000000	0.000000	0.000000
21.012388	__ribosome	3.000000	0.000000	0.000000
21.012388	proteinA	0.000000	1.000000	1.000000
21.012388	proteinB	0.000000	1.000000	1.000000
22.028168	__proteinA_rbs	1.000000	0.000000	0.000000
22.028168	__proteinB_rbs	1.000000	0.000000	0.000000
22.028168	__ribosome	3.000000	0.000000	0.000000
22.028168	proteinA	0.000000	1.000000	1.000000
22.028168	proteinB	0.000000	1.000000	1.000000
23.017770	__proteinA_rbs	1.000000	0.000000	0.000000
23.017770	__proteinB_rbs	1.000000	0.000000	0.000000
23.017770	__ribosome	3.000000	0.000000	0.000000
23.017770	proteinA	0.000000	1.000000	1.000000
23.017770	proteinB	0.000000	1.000000	1.000000
24.002159	__proteinA_rbs	1.000000	0.000000	0.000000
24.002159	__proteinB_rbs	1.000000	0.000000	0.000000
24.002159	__ribosome	3.000000	0.000000	0.000000
24.002159	proteinA	0.000000	1.000000	1.000000
24.002159	proteinB	0.000000	1.000000	1.000000
25.079523	__proteinA_rbs	1.000000	0.000000	0.000000
25.079523	__proteinB_rbs	1.000000	0.000000	0.000000
25.079523	__ribosome	4.000000	0.000000	0.000000
25.079523	proteinA	1.000000	1.000000	0.000000
25.079523	proteinB	0.000000	1.000000	1.000000
26.029862	__proteinA_rbs	1.000000	0.000000	0.000000
26.029862	__proteinB_rbs	1.000000	0.000000	0.000000
26.029862	__ribosome	4.000000	0.000000	0.000000
26.029862	proteinA	1.000000	1.000000	0.000000
26.029862	proteinB	0.000000	1.000000	1.000000
27.154749	__proteinA_rbs	1.000000	0.000000	0.000000
27.154749	__proteinB_rbs	1.000000	0.000000	0.000000
27.154749	__ribosome	4.000000	0.000000	0.000000
27.154749	proteinA	1.000000	1.000000	0.000000
27.154749	proteinB	0.000000	1.000000	1.000000
28.010188	__proteinA_rbs	1.000000	0.000000	0.000000
28.010188	__proteinB_rbs	1.000000	0.000000	0.000000
28.010188	__ribosome	4.000000	0.000000	0.000000
28.010188	proteinA	1.000000	1.000000	0.000000
28.010188	proteinB	0.000000	1.000000	1.000000
33.853461	__proteinA_rbs	1.000000	0.000000	0.000000
33.853461	__proteinB_rbs	0.000000	0.000000	0.000000
33.853461	__ribosome	4.000000	0.000000	0.000000
33.853461	proteinA	1.000000	1.000000	0.000000
33.853461	proteinB	1.000000	1.000000	1.000000
33.854830	__proteinA_rbs	1.000000	0.000000	0.000000
33.854830	__proteinB_rbs	0.000000	0.000000	0.000000
33.854830	__ribosome	4.000000	0.000000	0.000000
33.854830	proteinA	1.000000	1.000000	0.000000
33.854830	proteinB	1.000000	1.000000	1.000000
34.055522	__proteinA_rbs	1.000000	0.000000	0.000000
34.055522	__proteinB_rbs	0.000000	0.000000	0.000000
34.055522	__ribosome	4.000000	0.000000	0.000000
34.055522	proteinA	1.000000	1.000000	0.000000
34.055522	proteinB	1.000000	1.000000	1.000000
34.196741	__proteinA_rbs	1.000000	0.000000	0.000000
34.196741	__proteinB_rbs	0.000000	0.000000	0.000000
34.196741	__ribosome	4.000000	0.000000	0.000000
34.196741	proteinA	1.000000	1.000000	0.000000
34.196741	proteinB	1.000000	1.000000	1.000000
34.308037	__proteinA_rbs	1.000000	0.000000	0.000000
34.308037	__proteinB_rbs	0.000000	0.000000	0.000000
34.308037	__ribosome	4.000000	0.000000	0.000000
34.308037	proteinA	1.000000	1.000000	0.000000
34.308037	proteinB	1.000000	1.000000	1.000000
34.313839	__proteinA_rbs	1.000000	0.000000	0.000000
34.313839	__proteinB_rbs	0.000000	0.000000	0.000000
34.313839	__ribosome	4.000000	0.000000	0.000000
34.313839	proteinA	1.000000	1.000000	0.000000
34.313839	proteinB	1.000000	1.000000	1.000000
35.105674	__proteinA_rbs	1.000000	0.000000	0.000000
35.105674	__proteinB_rbs	0.000000	0.000000	0.000000
35.105674	__ribosome	4.000000	0.000000	0.000000
35.105674	proteinA	1.000000	1.000000	0.000000
35.105674	proteinB	1.000000	1.000000	1.000000
36.000961	__proteinA_rbs	1.000000	0.000000	0.000000
36.000961	__proteinB_rbs	1.000000	0.000000	0.000000
36.000961	__ribosome	3.000000	0.000000	0.000000
36.000961	proteinA	1.000000	1.000000	1.000000
36.000961	proteinB	1.000000	1.000000	1.000000
37.030493	__proteinA_rbs	1.000000	0.000000	0.000000
37.030493	__proteinB_rbs	1.000000	0.000000	0.000000
37.030493	__ribosome	3.000000	0.000000	0.000000
37.030493	proteinA	1.000000	1.000000	1.000000
37.030493	proteinB	1.000000	1.000000	1.000000
38.027966	__proteinA_rbs	1.000000	0.000000	0.000000
38.027966	__proteinB_rbs	1.000000	0.000000	0.000000
38.027966	__ribosome	3.000000	0.000000	0.000000
38.027966	proteinA	1.000000	1.000000	1.000000
38.027966	proteinB	1.000000	1.000000	1.000000
39.002348	__proteinA_rbs	1.000000	0.000000	0.000000
39.002348	__proteinB_rbs	1.000000	0.000000	0.000000
39.002348	__ribosome	3.000000	0.000000	0.000000
39.002348	proteinA	1.000000	1.000000	1.000000
39.002348	proteinB	1.000000	1.000000	1.000000
