time	species	protein	transcript	ribo_density
40.005684	__proteinA_rbs	1.000000	0.000000	0.000000
40.005684	__proteinB_rbs	1.000000	0.000000	0.000000
40.005684	__ribosome	3.000000	0.000000	0.000000
40.005684	proteinA	1.000000	1.000000	1.000000
40.005684	proteinB	1.000000	1.000000	1.000000
41.009328	__proteinA_rbs	1.000000	0.000000	0.000000
41.009328	__proteinB_rbs	1.000000	0.000000	0.000000
41.009328	__ribosome	3.000000	0.000000	0.000000
41.009328	proteinA	1.000000	1.000000	1.000000
41.009328	proteinB	1.000000	1.000000	1.000000
42.001110	__proteinA_rbs	1.000000	0.000000	0.000000
42.001110	__proteinB_rbs	1.000000	0.000000	0.000000
42.001110	__ribosome	3.000000	0.000000	0.000000
42.001110	proteinA	1.000000	1.000000	1.000000
42.001110	proteinB	1.000000	1.000000	1.000000
43.020586	__proteinA_rbs	1.000000	0.000000	0.000000
43.020586	__proteinB_rbs	1.000000	0.000000	0.000000
43.020586	__ribosome	3.000000	0.000000	0.000000
43.020586	proteinA	1.000000	1.000000	1.000000
43.020586	proteinB	1.000000	1.000000	1.000000
44.011682	__proteinA_rbs	1.000000	0.000000	0.000000
44.011682	__proteinB_rbs	1.000000	0.000000	0.000000
44.011682	__ribosome	3.000000	0.000000	0.000000
44.011682	proteinA	1.000000	1.000000	1.000000
44.011682	proteinB	1.000000	1.000000	1.000000
45.044524	__proteinA_rbs	1.000000	0.000000	0.000000
45.044524	__proteinB_rbs	1.000000	0.000000	0.000000
45.044524	__ribosome	3.000000	0.000000	0.000000
45.044524	proteinA	1.000000	1.000000	1.000000
45.044524	proteinB	1.000000	1.000000	1.000000
46.041697	__proteinA_rbs	1.000000	0.000000	0.000000
46.041697	__proteinB_rbs	1.000000	0.000000	0.000000
46.041697	__ribosome	3.000000	0.000000	0.000000
46.041697	proteinA	1.000000	1.000000	1.000000
46.041697	proteinB	1.000000	1.000000	1.000000
47.002961	__proteinA_rbs	1.000000	0.000000	0.000000
47.002961	__proteinB_rbs	0.000000	0.000000	0.000000
47.002961	__ribosome	2.000000	0.000000	0.000000
47.002961	proteinA	1.000000	1.000000	1.000000
47.002961	proteinB	1.000000	1.000000	2.000000
48.003593	__proteinA_rbs	1.000000	0.000000	0.000000
48.003593	__proteinB_rbs	1.000000	0.000000	0.000000
48.003593	__ribosome	2.000000	0.000000	0.000000
48.003593	proteinA	1.000000	1.000000	1.000000
48.003593	proteinB	1.000000	1.000000	2.000000
49.022429	__proteinA_rbs	1.000000	0.000000	0.000000
49.022429	__proteinB_rbs	1.000000	0.000000	0.000000
49.022429	__ribosome	2.000000	0.000000	0.000000
49.022429	proteinA	1.000000	1.000000	1.000000
49.022429	proteinB	1.000000	1.000000	2.000000
50.003013	__proteinA_rbs	1.000000	0.000000	0.000000
50.003013	__proteinB_rbs	1.000000	0.000000	0.000000
50.003013	__ribosome	3.000000	0.000000	0.000000
50.003013	proteinA	1.000000	1.000000	1.000000
50.003013	proteinB	2.000000	1.000000	1.000000
51.016112	__proteinA_rbs	1.000000	0.000000	0.000000
51.016112	__proteinB_rbs	1.000000	0.000000	0.000000
51.016112	__ribosome	3.000000	0.000000	0.000000
51.016112	proteinA	1.000000	1.000000	1.000000
51.016112	proteinB	2.000000	1.000000	1.000000
51.999751	__proteinA_rbs	1.000000	0.000000	0.000000
51.999751	__proteinB_rbs	1.000000	0.000000	0.000000
51.999751	__ribosome	4.000000	0.000000	0.000000
51.999751	proteinA	2.000000	1.000000	0.000000
51.999751	proteinB	2.000000	1.000000	1.000000
53.038619	__proteinA_rbs	1.000000	0.000000	0.000000
53.038619	__proteinB_rbs	1.000000	0.000000	0.000000
53.038619	__ribosome	4.000000	0.000000	0.000000
53.038619	proteinA	2.000000	1.000000	0.000000
53.038619	proteinB	2.000000	1.000000	1.000000
54.073755	__proteinA_rbs	1.000000	0.000000	0.000000
54.073755	__proteinB_rbs	1.000000	0.000000	0.000000
54.073755	__ribosome	4.000000	0.000000	0.000000
54.073755	proteinA	2.000000	1.000000	0.000000
54.073755	proteinB	2.000000	1.000000	1.000000
55.098426	__proteinA_rbs	1.000000	0.000000	0.000000
55.098426	__proteinB_rbs	1.000000	0.000000	0.000000
55.098426	__ribosome	4.000000	0.000000	0.000000
55.098426	proteinA	2.000000	1.000000	0.000000
55.098426	proteinB	2.000000	1.000000	1.000000
56.019159	__proteinA_rbs	1.000000	0.000000	0.000000
56.019159	__proteinB_rbs	1.000000	0.000000	0.000000
56.019159	__ribosome	4.000000	0.000000	0.000000
56.019159	proteinA	2.000000	1.000000	0.000000
56.019159	proteinB	2.000000	1.000000	1.000000
57.000261	__proteinA_rbs	1.000000	0.000000	0.000000
57.000261	__proteinB_rbs	1.000000	0.000000	0.000000
57.000261	__ribosome	4.000000	0.000000	0.000000
57.000261	proteinA	2.000000	1.000000	0.000000
57.000261	proteinB	2.000000	1.000000	1.000000
58.006238	__proteinA_rbs	1.000000	0.000000	0.000000
58.006238	__proteinB_rbs	1.000000	0.000000	0.000000
58.006238	__ribosome	4.000000	0.000000	0.000000
58.006238	proteinA	2.000000	1.000000	0.000000
58.006238	proteinB	2.000000	1.000000	1.000000
59.005049	__proteinA_rbs	1.000000	0.000000	0.000000
59.005049	__proteinB_rbs	1.000000	0.000000	0.000000
59.005049	__ribosome	4.000000	0.000000	0.000000
59.005049	proteinA	2.000000	1.000000	0.000000
59.005049	proteinB	2.000000	1.000000	1.000000
60.101595	__proteinA_rbs	1.000000	0.000000	0.000000
60.101595	__proteinB_rbs	1.000000	0.000000	0.000000
60.101595	__ribosome	4.000000	0.000000	0.000000
60.101595	proteinA	2.000000	1.000000	0.000000
60.101595	proteinB	2.000000	1.000000	1.000000
61.046845	__proteinA_rbs	1.000000	0.000000	0.000000
61.046845	__proteinB_rbs	1.000000	0.000000	0.000000
61.046845	__ribosome	4.000000	0.000000	0.000000
61.046845	proteinA	2.000000	1.000000	0.000000
61.046845	proteinB	2.000000	1.000000	1.000000
62.043331	__proteinA_rbs	1.000000	0.000000	0.000000
62.043331	__proteinB_rbs	1.000000	0.000000	0.000000
62.043331	__ribosome	4.000000	0.000000	0.000000
62.043331	proteinA	2.000000	1.000000	0.000000
62.043331	proteinB	2.000000	1.000000	1.000000
63.047346	__proteinA_rbs	1.000000	0.000000	0.000000
63.047346	__proteinB_rbs	1.000000	0.000000	0.000000
63.047346	__ribosome	3.000000	0.000000	0.000000
63.047346	proteinA	2.000000	1.000000	1.000000
63.047346	proteinB	2.000000	1.000000	1.000000
64.001167	__proteinA_rbs	1.000000	0.000000	0.000000
64.001167	__proteinB_rbs	1.000000	0.000000	0.000000
64.001167	__ribosome	3.000000	0.000000	0.000000
64.001167	proteinA	2.000000	1.000000	1.000000
64.001167	proteinB	2.000000	1.000000	1.000000
65.131193	__proteinA_rbs	1.000000	0.000000	0.000000
65.131193	__proteinB_rbs	1.000000	0.000000	0.000000
65.131193	__ribosome	4.000000	0.000000	0.000000
65.131193	proteinA	2.000000	1.000000	1.000000
65.131193	proteinB	3.000000	1.000000	0.000000
66.080367	__proteinA_rbs	1.000000	0.000000	0.000000
66.080367	__proteinB_rbs	1.000000	0.000000	0.000000
66.080367	__ribosome	4.000000	0.000000	0.000000
66.080367	proteinA	2.000000	1.000000	1.000000
66.080367	proteinB	3.000000	1.000000	0.000000
67.023838	__proteinA_rbs	1.000000	0.000000	0.000000
67.023838	__proteinB_rbs	1.000000	0.000000	0.000000
67.023838	__ribosome	4.000000	0.000000	0.000000
67.023838	proteinA	2.000000	1.000000	1.000000
67.023838	proteinB	3.000000	1.000000	0.000000
68.095314	__proteinA_rbs	1.000000	0.000000	0.000000
68.095314	__proteinB_rbs	1.000000	0.000000	0.000000
68.095314	__ribosome	4.000000	0.000000	0.000000
68.095314	proteinA	2.000000	1.000000	1.000000
68.095314	proteinB	3.000000	1.000000	0.000000
69.000138	__proteinA_rbs	1.000000	0.000000	0.000000
69.000138	__proteinB_rbs	1.000000	0.000000	0.000000
69.000138	__ribosome	4.000000	0.000000	0.000000
69.000138	proteinA	2.000000	1.000000	1.000000
69.000138	proteinB	3.000000	1.000000	0.000000
70.006382	__proteinA_rbs	1.000000	0.000000	0.000000
70.006382	__proteinB_rbs	1.000000	0.000000	0.000000
70.006382	__ribosome	4.000000	0.000000	0.000000
70.006382	proteinA	2.000000	1.000000	1.000000
70.006382	proteinB	3.000000	1.000000	0.000000
71.044452	__proteinA_rbs	1.000000	0.000000	0.000000
71.044452	__proteinB_rbs	1.000000	0.000000	0.000000
71.044452	__ribosome	4.000000	0.000000	0.000000
71.044452	proteinA	2.000000	1.000000	1.000000
71.044452	proteinB	3.000000	1.000000	0.000000
72.328995	__proteinA_rbs	1.000000	0.000000	0.000000
72.328995	__proteinB_rbs	1.000000	0.000000	0.000000
72.328995	__ribosome	4.000000	0.000000	0.000000
72.328995	proteinA	2.000000	1.000000	1.000000
72.328995	proteinB	3.000000	1.000000	0.000000
73.120132	__proteinA_rbs	1.000000	0.000000	0.000000
73.120132	__proteinB_rbs	1.000000	0.000000	0.000000
73.120132	__ribosome	4.000000	0.000000	0.000000
73.120132	proteinA	2.000000	1.000000	1.000000
73.120132	proteinB	3.000000	1.000000	0.000000
74.129029	__proteinA_rbs	1.000000	0.000000	0.000000
74.129029	__proteinB_rbs	1.000000	0.000000	0.000000
74.129029	__ribosome	4.000000	0.000000	0.000000
74.129029	proteinA	2.000000	1.000000	1.000000
74.129029	proteinB	3.000000	1.000000	0.000000
75.088956	__proteinA_rbs	1.000000	0.000000	0.000000
75.088956	__proteinB_rbs	1.000000	0.000000	0.000000
75.088956	__ribosome	4.000000	0.000000	0.000000
75.088956	proteinA	2.000000	1.000000	1.000000
75.088956	proteinB	3.000000	1.000000	0.000000
76.015760	__proteinA_rbs	1.000000	0.000000	0.000000
76.015760	__proteinB_rbs	1.000000	0.000000	0.000000
76.015760	__ribosome	3.000000	0.000000	0.000000
76.015760	proteinA	2.000000	1.000000	2.000000
76.015760	proteinB	3.000000	1.000000	0.000000
77.001345	__proteinA_rbs	1.000000	0.000000	0.000000
77.001345	__proteinB_rbs	1.000000	0.000000	0.000000
77.001345	__ribosome	3.000000	0.000000	0.000000
77.001345	proteinA	2.000000	1.000000	2.000000
77.001345	proteinB	3.000000	1.000000	0.000000
78.019275	__proteinA_rbs	1.000000	0.000000	0.000000
78.019275	__proteinB_rbs	1.000000	0.000000	0.000000
78.019275	__ribosome	3.000000	0.000000	0.000000
78.019275	proteinA	2.000000	1.000000	2.000000
78.019275	proteinB	3.000000	1.000000	0.000000
79.006503	__proteinA_rbs	1.000000	0.000000	0.000000
79.006503	__proteinB_rbs	1.000000	0.000000	0.000000
79.006503	__ribosome	3.000000	0.000000	0.000000
79.006503	proteinA	2.000000	1.000000	2.000000
79.006503	proteinB	3.000000	1.000000	0.000000
80.023695	__proteinA_rbs	1.000000	0.000000	0.000000
80.023695	__proteinB_rbs	0.000000	0.000000	0.000000
80.023695	__ribosome	2.000000	0.000000	0.000000
80.023695	proteinA	2.000000	1.000000	2.000000
80.023695	proteinB	3.000000	1.000000	1.000000
81.041583	__proteinA_rbs	1.000000	0.000000	0.000000
81.041583	__proteinB_rbs	1.000000	0.000000	0.000000
81.041583	__ribosome	3.000000	0.000000	0.000000
81.041583	proteinA	3.000000	1.000000	1.000000
81.041583	proteinB	3.000000	1.000000	1.000000
82.024878	__proteinA_rbs	1.000000	0.000000	0.000000
82.024878	__proteinB_rbs	1.000000	0.000000	0.000000
82.024878	__ribosome	3.000000	0.000000	0.000000
82.024878	proteinA	3.000000	1.000000	1.000000
82.024878	proteinB	3.000000	1.000000	1.000000
83.079465	__proteinA_rbs	1.000000	0.000000	0.000000
83.079465	__proteinB_rbs	1.000000	0.000000	0.000000
83.079465	__ribosome	3.000000	0.000000	0.000000
83.079465	proteinA	3.000000	1.000000	1.000000
83.079465	proteinB	3.000000	1.000000	1.000000
84.028352	__proteinA_rbs	1.000000	0.000000	0.000000
84.028352	__proteinB_rbs	1.000000	0.000000	0.000000
84.028352	__ribosome	3.000000	0.000000	0.000000
84.028352	proteinA	3.000000	1.000000	1.000000
84.028352	proteinB	3.000000	1.000000	1.000000
85.011058	__proteinA_rbs	1.000000	0.000000	0.000000
85.011058	__proteinB_rbs	1.000000	0.000000	0.000000
85.011058	__ribosome	3.000000	0.000000	0.000000
85.011058	proteinA	3.000000	1.000000	1.000000
85.011058	proteinB	3.000000	1.000000	1.000000
86.018299	__proteinA_rbs	1.000000	0.000000	0.000000
86.018299	__proteinB_rbs	1.000000	0.000000	0.000000
86.018299	__ribosome	3.000000	0.000000	0.000000
86.018299	proteinA	3.000000	1.000000	1.000000
86.018299	proteinB	3.000000	1.000000	1.000000
87.018336	__proteinA_rbs	1.000000	0.000000	0.000000
87.018336	__proteinB_rbs	1.000000	0.000000	0.000000
87.018336	__ribosome	3.000000	0.000000	0.000000
87.018336	proteinA	3.000000	1.000000	1.000000
87.018336	proteinB	3.000000	1.000000	1.000000
88.010481	__proteinA_rbs	1.000000	0.000000	0.000000
88.010481	__proteinB_rbs	1.000000	0.000000	0.000000
88.010481	__ribosome	3.000000	0.000000	0.000000
88.010481	proteinA	3.000000	1.000000	1.000000
88.010481	proteinB	3.000000	1.000000	1.000000
89.037031	__proteinA_rbs	1.000000	0.000000	0.000000
89.037031	__proteinB_rbs	1.000000	0.000000	0.000000
89.037031	__ribosome	3.000000	0.000000	0.000000
89.037031	proteinA	3.000000	1.000000	1.000000
89.037031	proteinB	3.000000	1.000000	1.000000
90.002178	__proteinA_rbs	1.000000	0.000000	0.000000
90.002178	__proteinB_rbs	1.000000	0.000000	0.000000
90.002178	__ribosome	3.000000	0.000000	0.000000
90.002178	proteinA	3.000000	1.000000	1.000000
90.002178	proteinB	3.000000	1.000000	1.000000
91.087499	__proteinA_rbs	1.000000	0.000000	0.000000
91.087499	__proteinB_rbs	1.000000	0.000000	0.000000
91.087499	__ribosome	3.000000	0.000000	0.000000
91.087499	proteinA	3.000000	1.000000	1.000000
91.087499	proteinB	3.000000	1.000000	1.000000
92.048340	__proteinA_rbs	1.000000	0.000000	0.000000
92.048340	__proteinB_rbs	1.000000	0.000000	0.000000
92.048340	__ribosome	3.000000	0.000000	0.000000
92.048340	proteinA	3.000000	1.000000	1.000000
92.048340	proteinB	3.000000	1.000000	1.000000
93.051881	__proteinA_rbs	1.000000	0.000000	0.000000
93.051881	__proteinB_rbs	1.000000	0.000000	0.000000
93.051881	__ribosome	4.000000	0.000000	0.000000
93.051881	proteinA	4.000000	1.000000	0.000000
93.051881	proteinB	3.000000	1.000000	1.000000
94.042746	__proteinA_rbs	1.000000	0.000000	0.000000
94.042746	__proteinB_rbs	1.000000	0.000000	0.000000
94.042746	__ribosome	4.000000	0.000000	0.000000
94.042746	proteinA	4.000000	1.000000	0.000000
94.042746	proteinB	3.000000	1.000000	1.000000
95.107788	__proteinA_rbs	1.000000	0.000000	0.000000
95.107788	__proteinB_rbs	1.000000	0.000000	0.000000
95.107788	__ribosome	4.000000	0.000000	0.000000
95.107788	proteinA	4.000000	1.000000	0.000000
95.107788	proteinB	3.000000	1.000000	1.000000
96.094662	__proteinA_rbs	1.000000	0.000000	0.000000
96.094662	__proteinB_rbs	1.000000	0.000000	0.000000
96.094662	__ribosome	4.000000	0.000000	0.000000
96.094662	proteinA	4.000000	1.000000	0.000000
96.094662	proteinB	3.000000	1.000000	1.000000
97.073197	__proteinA_rbs	1.000000	0.000000	0.000000
97.073197	__proteinB_rbs	1.000000	0.000000	0.000000
97.073197	__ribosome	4.000000	0.000000	0.000000
97.073197	proteinA	4.000000	1.000000	0.000000
97.073197	proteinB	3.000000	1.000000	1.000000
98.939263	__proteinA_rbs	0.000000	0.000000	0.000000
98.939263	__proteinB_rbs	1.000000	0.000000	0.000000
98.939263	__ribosome	4.000000	0.000000	0.000000
98.939263	proteinA	4.000000	1.000000	1.000000
98.939263	proteinB	4.000000	1.000000	0.000000
99.161669	__proteinA_rbs	0.000000	0.000000	0.000000
99.161669	__proteinB_rbs	1.000000	0.000000	0.000000
99.161669	__ribosome	4.000000	0.000000	0.000000
99.161669	proteinA	4.000000	1.000000	1.000000
99.161669	proteinB	4.000000	1.000000	0.000000
