time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.010663	__proteinA_rbs	1.000000	0.000000	0.000000
10.010663	__proteinB_rbs	1.000000	0.000000	0.000000
10.010663	__ribosome	4.000000	0.000000	0.000000
10.010663	proteinA	0.000000	1.000000	1.000000
11.010389	__proteinA_rbs	1.000000	0.000000	0.000000
11.010389	__proteinB_rbs	1.000000	0.000000	0.000000
11.010389	__ribosome	4.000000	0.000000	0.000000
11.010389	proteinA	0.000000	1.000000	1.000000
12.004444	__proteinA_rbs	1.000000	0.000000	0.000000
12.004444	__proteinB_rbs	1.000000	0.000000	0.000000
12.004444	__ribosome	3.000000	0.000000	0.000000
12.004444	proteinA	0.000000	1.000000	1.000000
12.004444	proteinB	0.000000	1.000000	1.000000
13.007193	__proteinA_rbs	1.000000	0.000000	0.000000
13.007193	__proteinB_rbs	1.000000	0.000000	0.000000
13.007193	__ribosome	3.000000	0.000000	0.000000
13.007193	proteinA	0.000000	1.000000	1.000000
13.007193	proteinB	0.000000	1.000000	1.000000
14.031626	__proteinA_rbs	1.000000	0.000000	0.000000
14.031626	__proteinB_rbs	1.000000	0.000000	0.000000
14.031626	__ribosome	3.000000	0.000000	0.000000
14.031626	proteinA	0.000000	1.000000	1.000000
14.031626	proteinB	0.000000	1.000000	1.000000
15.005263	__proteinA_rbs	1.000000	0.000000	0.000000
15.005263	__proteinB_rbs	1.000000	0.000000	0.000000
15.005263	__ribosome	3.000000	0.000000	0.000000
15.005263	proteinA	0.000000	1.000000	1.000000
15.005263	proteinB	0.000000	1.000000	1.000000
16.023328	__proteinA_rbs	1.000000	0.000000	0.000000
16.023328	__proteinB_rbs	1.000000	0.000000	0.000000
16.023328	__ribosome	3.000000	0.000000	0.000000
16.023328	proteinA	0.000000	1.000000	1.000000
16.023328	proteinB	0.000000	1.000000	1.000000
17.000430	__proteinA_rbs	1.000000	0.000000	0.000000
17.000430	__proteinB_rbs	1.000000	0.000000	0.000000
17.000430	__ribosome	3.000000	0.000000	0.000000
17.000430	proteinA	0.000000	1.000000	1.000000
17.000430	proteinB	0.000000	1.000000	1.000000
18.111819	__proteinA_rbs	1.000000	0.000000	0.000000
18.111819	__proteinB_rbs	1.000000	0.000000	0.000000
18.111819	__ribosome	3.000000	0.000000	0.000000
18.111819	proteinA	0.000000	1.000000	1.000000
18.111819	proteinB	0.000000	1.000000	1.000000
19.023641	__proteinA_rbs	1.000000	0.000000	0.000000
19.023641	__proteinB_rbs	1.000000	0.000000	0.000000
19.023641	__ribosome	3.000000	0.000000	0.000000
19.023641	proteinA	0.000000	1.000000	1.000000
19.023641	proteinB	0.000000	1.000000	1.000000
20.029633	__proteinA_rbs	1.000000	0.000000	0.000000
20.029633	__proteinB_rbs	1.000000	0.000000	0.000000
20.029633	__ribosome	3.000000	0.000000	0.000000
20.029633	proteinA	0.000000	1.000000	1.000000
20.029633	proteinB	0.000000	1.000000	1.000000
21.028318	__proteinA_rbs	1.000000	0.000000	0.000000
21.028318	__proteinB_rbs	1.000000	0.000000	0.000000
21.028318	__ribosome	3.000000	0.000000	0.000000
21.028318	proteinA	0.000000	1.000000	1.000000
21.028318	proteinB	0.000000	1.000000	1.000000
22.003475	__proteinA_rbs	1.000000	0.000000	0.000000
22.003475	__proteinB_rbs	1.000000	0.000000	0.000000
22.003475	__ribosome	3.000000	0.000000	0.000000
22.003475	proteinA	0.000000	1.000000	1.000000
22.003475	proteinB	0.000000	1.000000	1.000000
23.042146	__proteinA_rbs	1.000000	0.000000	0.000000
23.042146	__proteinB_rbs	1.000000	0.000000	0.000000
23.042146	__ribosome	3.000000	0.000000	0.000000
23.042146	proteinA	0.000000	1.000000	1.000000
23.042146	proteinB	0.000000	1.000000	1.000000
24.083122	__proteinA_rbs	1.000000	0.000000	0.000000
24.083122	__proteinB_rbs	1.000000	0.000000	0.000000
24.083122	__ribosome	4.000000	0.000000	0.000000
24.083122	proteinA	1.000000	1.000000	0.000000
24.083122	proteinB	0.000000	1.000000	1.000000
25.006316	__proteinA_rbs	1.000000	0.000000	0.000000
25.006316	__proteinB_rbs	1.000000	0.000000	0.000000
25.006316	__ribosome	4.000000	0.000000	0.000000
25.006316	proteinA	1.000000	1.000000	0.000000
25.006316	proteinB	0.000000	1.000000	1.000000
26.089394	__proteinA_rbs	1.000000	0.000000	0.000000
26.089394	__proteinB_rbs	1.000000	0.000000	0.000000
26.089394	__ribosome	4.000000	0.000000	0.000000
26.089394	proteinA	1.000000	1.000000	0.000000
26.089394	proteinB	0.000000	1.000000	1.000000
27.011531	__proteinA_rbs	1.000000	0.000000	0.000000
27.011531	__proteinB_rbs	1.000000	0.000000	0.000000
27.011531	__ribosome	4.000000	0.000000	0.000000
27.011531	proteinA	1.000000	1.000000	0.000000
27.011531	proteinB	0.000000	1.000000	1.000000
33.023739	__proteinA_rbs	1.000000	0.000000	0.000000
33.023739	__proteinB_rbs	0.000000	0.000000	0.000000
33.023739	__ribosome	4.000000	0.000000	0.000000
33.023739	proteinA	1.000000	1.000000	0.000000
33.023739	proteinB	1.000000	1.000000	1.000000
33.026470	__proteinA_rbs	1.000000	0.000000	0.000000
33.026470	__proteinB_rbs	0.000000	0.000000	0.000000
33.026470	__ribosome	4.000000	0.000000	0.000000
33.026470	proteinA	1.000000	1.000000	0.000000
33.026470	proteinB	1.000000	1.000000	1.000000
33.127093	__proteinA_rbs	1.000000	0.000000	0.000000
33.127093	__proteinB_rbs	0.000000	0.000000	0.000000
33.127093	__ribosome	4.000000	0.000000	0.000000
33.127093	proteinA	1.000000	1.000000	0.000000
33.127093	proteinB	1.000000	1.000000	1.000000
33.197897	__proteinA_rbs	1.000000	0.000000	0.000000
33.197897	__proteinB_rbs	0.000000	0.000000	0.000000
33.197897	__ribosome	4.000000	0.000000	0.000000
33.197897	proteinA	1.000000	1.000000	0.000000
33.197897	proteinB	1.000000	1.000000	1.000000
33.253699	__proteinA_rbs	1.000000	0.000000	0.000000
33.253699	__proteinB_rbs	0.000000	0.000000	0.000000
33.253699	__ribosome	4.000000	0.000000	0.000000
33.253699	proteinA	1.000000	1.000000	0.000000
33.253699	proteinB	1.000000	1.000000	1.000000
33.256608	__proteinA_rbs	1.000000	0.000000	0.000000
33.256608	__proteinB_rbs	0.000000	0.000000	0.000000
33.256608	__ribosome	4.000000	0.000000	0.000000
33.256608	proteinA	1.000000	1.000000	0.000000
33.256608	proteinB	1.000000	1.000000	1.000000
34.004415	__proteinA_rbs	1.000000	0.000000	0.000000
34.004415	__proteinB_rbs	0.000000	0.000000	0.000000
34.004415	__ribosome	3.000000	0.000000	0.000000
34.004415	proteinA	1.000000	1.000000	0.000000
34.004415	proteinB	1.000000	1.000000	2.000000
35.002939	__proteinA_rbs	1.000000	0.000000	0.000000
35.002939	__proteinB_rbs	1.000000	0.000000	0.000000
35.002939	__ribosome	3.000000	0.000000	0.000000
35.002939	proteinA	1.000000	1.000000	0.000000
35.002939	proteinB	1.000000	1.000000	2.000000
35.999526	__proteinA_rbs	1.000000	0.000000	0.000000
35.999526	__proteinB_rbs	1.000000	0.000000	0.000000
35.999526	__ribosome	3.000000	0.000000	0.000000
35.999526	proteinA	1.000000	1.000000	0.000000
35.999526	proteinB	1.000000	1.000000	2.000000
37.013837	__proteinA_rbs	1.000000	0.000000	0.000000
37.013837	__proteinB_rbs	1.000000	0.000000	0.000000
37.013837	__ribosome	3.000000	0.000000	0.000000
37.013837	proteinA	1.000000	1.000000	0.000000
37.013837	proteinB	1.000000	1.000000	2.000000
38.012327	__proteinA_rbs	1.000000	0.000000	0.000000
38.012327	__proteinB_rbs	1.000000	0.000000	0.000000
38.012327	__ribosome	3.000000	0.000000	0.000000
38.012327	proteinA	1.000000	1.000000	0.000000
38.012327	proteinB	1.000000	1.000000	2.000000
39.074386	__proteinA_rbs	1.000000	0.000000	0.000000
39.074386	__proteinB_rbs	1.000000	0.000000	0.000000
39.074386	__ribosome	3.000000	0.000000	0.000000
39.074386	proteinA	1.000000	1.000000	0.000000
