time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.046662	__proteinA_rbs	1.000000	0.000000	0.000000
20.046662	__proteinB_rbs	1.000000	0.000000	0.000000
20.046662	__ribosome	3.000000	0.000000	0.000000
20.046662	proteinA	0.000000	1.000000	1.000000
20.046662	proteinB	0.000000	1.000000	1.000000
21.020386	__proteinA_rbs	1.000000	0.000000	0.000000
21.020386	__proteinB_rbs	1.000000	0.000000	0.000000
21.020386	__ribosome	3.000000	0.000000	0.000000
21.020386	proteinA	0.000000	1.000000	1.000000
21.020386	proteinB	0.000000	1.000000	1.000000
22.005138	__proteinA_rbs	1.000000	0.000000	0.000000
22.005138	__proteinB_rbs	1.000000	0.000000	0.000000
22.005138	__ribosome	3.000000	0.000000	0.000000
22.005138	proteinA	0.000000	1.000000	1.000000
22.005138	proteinB	0.000000	1.000000	1.000000
23.053782	__proteinA_rbs	1.000000	0.000000	0.000000
23.053782	__proteinB_rbs	1.000000	0.000000	0.000000
23.053782	__ribosome	3.000000	0.000000	0.000000
23.053782	proteinA	0.000000	1.000000	1.000000
23.053782	proteinB	0.000000	1.000000	1.000000
24.056175	__proteinA_rbs	1.000000	0.000000	0.000000
24.056175	__proteinB_rbs	1.000000	0.000000	0.000000
24.056175	__ribosome	4.000000	0.000000	0.000000
24.056175	proteinA	1.000000	1.000000	0.000000
24.056175	proteinB	0.000000	1.000000	1.000000
25.108774	__proteinA_rbs	1.000000	0.000000	0.000000
25.108774	__proteinB_rbs	1.000000	0.000000	0.000000
25.108774	__ribosome	4.000000	0.000000	0.000000
25.108774	proteinA	1.000000	1.000000	0.000000
25.108774	proteinB	0.000000	1.000000	1.000000
26.075381	__proteinA_rbs	1.000000	0.000000	0.000000
26.075381	__proteinB_rbs	1.000000	0.000000	0.000000
26.075381	__ribosome	4.000000	0.000000	0.000000
26.075381	proteinA	1.000000	1.000000	0.000000
26.075381	proteinB	0.000000	1.000000	1.000000
27.006045	__proteinA_rbs	1.000000	0.000000	0.000000
27.006045	__proteinB_rbs	1.000000	0.000000	0.000000
27.006045	__ribosome	4.000000	0.000000	0.000000
27.006045	proteinA	1.000000	1.000000	0.000000
27.006045	proteinB	0.000000	1.000000	1.000000
32.592125	__proteinA_rbs	1.000000	0.000000	0.000000
32.592125	__proteinB_rbs	0.000000	0.000000	0.000000
32.592125	__ribosome	4.000000	0.000000	0.000000
32.592125	proteinA	1.000000	1.000000	0.000000
32.592125	proteinB	1.000000	1.000000	1.000000
32.593495	__proteinA_rbs	1.000000	0.000000	0.000000
32.593495	__proteinB_rbs	0.000000	0.000000	0.000000
32.593495	__ribosome	4.000000	0.000000	0.000000
32.593495	proteinA	1.000000	1.000000	0.000000
32.593495	proteinB	1.000000	1.000000	1.000000
32.694118	__proteinA_rbs	1.000000	0.000000	0.000000
32.694118	__proteinB_rbs	0.000000	0.000000	0.000000
32.694118	__ribosome	4.000000	0.000000	0.000000
32.694118	proteinA	1.000000	1.000000	0.000000
32.694118	proteinB	1.000000	1.000000	1.000000
32.764922	__proteinA_rbs	1.000000	0.000000	0.000000
32.764922	__proteinB_rbs	0.000000	0.000000	0.000000
32.764922	__ribosome	4.000000	0.000000	0.000000
32.764922	proteinA	1.000000	1.000000	0.000000
32.764922	proteinB	1.000000	1.000000	1.000000
32.820724	__proteinA_rbs	1.000000	0.000000	0.000000
32.820724	__proteinB_rbs	0.000000	0.000000	0.000000
32.820724	__ribosome	4.000000	0.000000	0.000000
32.820724	proteinA	1.000000	1.000000	0.000000
32.820724	proteinB	1.000000	1.000000	1.000000
33.311193	__proteinA_rbs	1.000000	0.000000	0.000000
33.311193	__proteinB_rbs	0.000000	0.000000	0.000000
33.311193	__ribosome	4.000000	0.000000	0.000000
33.311193	proteinA	1.000000	1.000000	0.000000
33.311193	proteinB	1.000000	1.000000	1.000000
34.003310	__proteinA_rbs	1.000000	0.000000	0.000000
34.003310	__proteinB_rbs	0.000000	0.000000	0.000000
34.003310	__ribosome	3.000000	0.000000	0.000000
34.003310	proteinA	1.000000	1.000000	0.000000
34.003310	proteinB	1.000000	1.000000	2.000000
35.002615	__proteinA_rbs	1.000000	0.000000	0.000000
35.002615	__proteinB_rbs	1.000000	0.000000	0.000000
35.002615	__ribosome	3.000000	0.000000	0.000000
35.002615	proteinA	1.000000	1.000000	0.000000
35.002615	proteinB	1.000000	1.000000	2.000000
36.031684	__proteinA_rbs	1.000000	0.000000	0.000000
36.031684	__proteinB_rbs	1.000000	0.000000	0.000000
36.031684	__ribosome	3.000000	0.000000	0.000000
36.031684	proteinA	1.000000	1.000000	0.000000
36.031684	proteinB	1.000000	1.000000	2.000000
37.004848	__proteinA_rbs	1.000000	0.000000	0.000000
37.004848	__proteinB_rbs	1.000000	0.000000	0.000000
37.004848	__ribosome	3.000000	0.000000	0.000000
37.004848	proteinA	1.000000	1.000000	0.000000
37.004848	proteinB	1.000000	1.000000	2.000000
38.017328	__proteinA_rbs	1.000000	0.000000	0.000000
38.017328	__proteinB_rbs	1.000000	0.000000	0.000000
38.017328	__ribosome	3.000000	0.000000	0.000000
38.017328	proteinA	1.000000	1.000000	0.000000
38.017328	proteinB	1.000000	1.000000	2.000000
39.011648	__proteinA_rbs	1.000000	0.000000	0.000000
39.011648	__proteinB_rbs	1.000000	0.000000	0.000000
39.011648	__ribosome	3.000000	0.000000	0.000000
39.011648	proteinA	1.000000	1.000000	0.000000
39.011648	proteinB	1.000000	1.000000	2.000000
