time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011643	__proteinA_rbs	1.000000	0.000000	0.000000
14.011643	__proteinB_rbs	1.000000	0.000000	0.000000
14.011643	__ribosome	3.000000	0.000000	0.000000
14.011643	proteinA	0.000000	1.000000	1.000000
14.011643	proteinB	0.000000	1.000000	1.000000
15.118642	__proteinA_rbs	1.000000	0.000000	0.000000
15.118642	__proteinB_rbs	1.000000	0.000000	0.000000
15.118642	__ribosome	3.000000	0.000000	0.000000
15.118642	proteinA	0.000000	1.000000	1.000000
15.118642	proteinB	0.000000	1.000000	1.000000
16.122393	__proteinA_rbs	1.000000	0.000000	0.000000
16.122393	__proteinB_rbs	1.000000	0.000000	0.000000
16.122393	__ribosome	3.000000	0.000000	0.000000
16.122393	proteinA	0.000000	1.000000	1.000000
16.122393	proteinB	0.000000	1.000000	1.000000
17.011463	__proteinA_rbs	1.000000	0.000000	0.000000
17.011463	__proteinB_rbs	1.000000	0.000000	0.000000
17.011463	__ribosome	3.000000	0.000000	0.000000
17.011463	proteinA	0.000000	1.000000	1.000000
17.011463	proteinB	0.000000	1.000000	1.000000
18.012462	__proteinA_rbs	1.000000	0.000000	0.000000
18.012462	__proteinB_rbs	1.000000	0.000000	0.000000
18.012462	__ribosome	3.000000	0.000000	0.000000
18.012462	proteinA	0.000000	1.000000	1.000000
18.012462	proteinB	0.000000	1.000000	1.000000
19.008065	__proteinA_rbs	1.000000	0.000000	0.000000
19.008065	__proteinB_rbs	1.000000	0.000000	0.000000
19.008065	__ribosome	3.000000	0.000000	0.000000
19.008065	proteinA	0.000000	1.000000	1.000000
19.008065	proteinB	0.000000	1.000000	1.000000
20.023800	__proteinA_rbs	1.000000	0.000000	0.000000
20.023800	__proteinB_rbs	1.000000	0.000000	0.000000
20.023800	__ribosome	3.000000	0.000000	0.000000
20.023800	proteinA	0.000000	1.000000	1.000000
20.023800	proteinB	0.000000	1.000000	1.000000
21.110622	__proteinA_rbs	1.000000	0.000000	0.000000
21.110622	__proteinB_rbs	1.000000	0.000000	0.000000
21.110622	__ribosome	3.000000	0.000000	0.000000
21.110622	proteinA	0.000000	1.000000	1.000000
21.110622	proteinB	0.000000	1.000000	1.000000
22.109517	__proteinA_rbs	1.000000	0.000000	0.000000
22.109517	__proteinB_rbs	1.000000	0.000000	0.000000
22.109517	__ribosome	3.000000	0.000000	0.000000
22.109517	proteinA	0.000000	1.000000	1.000000
22.109517	proteinB	0.000000	1.000000	1.000000
23.000681	__proteinA_rbs	1.000000	0.000000	0.000000
23.000681	__proteinB_rbs	1.000000	0.000000	0.000000
23.000681	__ribosome	3.000000	0.000000	0.000000
23.000681	proteinA	0.000000	1.000000	1.000000
23.000681	proteinB	0.000000	1.000000	1.000000
24.023538	__proteinA_rbs	1.000000	0.000000	0.000000
24.023538	__proteinB_rbs	1.000000	0.000000	0.000000
24.023538	__ribosome	3.000000	0.000000	0.000000
24.023538	proteinA	0.000000	1.000000	1.000000
24.023538	proteinB	0.000000	1.000000	1.000000
25.040044	__proteinA_rbs	1.000000	0.000000	0.000000
25.040044	__proteinB_rbs	1.000000	0.000000	0.000000
25.040044	__ribosome	3.000000	0.000000	0.000000
25.040044	proteinA	0.000000	1.000000	1.000000
25.040044	proteinB	0.000000	1.000000	1.000000
26.061041	__proteinA_rbs	1.000000	0.000000	0.000000
26.061041	__proteinB_rbs	1.000000	0.000000	0.000000
26.061041	__ribosome	4.000000	0.000000	0.000000
26.061041	proteinA	1.000000	1.000000	0.000000
26.061041	proteinB	0.000000	1.000000	1.000000
27.077424	__proteinA_rbs	1.000000	0.000000	0.000000
27.077424	__proteinB_rbs	1.000000	0.000000	0.000000
27.077424	__ribosome	4.000000	0.000000	0.000000
27.077424	proteinA	1.000000	1.000000	0.000000
27.077424	proteinB	0.000000	1.000000	1.000000
28.099189	__proteinA_rbs	1.000000	0.000000	0.000000
28.099189	__proteinB_rbs	1.000000	0.000000	0.000000
28.099189	__ribosome	4.000000	0.000000	0.000000
28.099189	proteinA	1.000000	1.000000	0.000000
28.099189	proteinB	0.000000	1.000000	1.000000
29.029130	__proteinA_rbs	1.000000	0.000000	0.000000
29.029130	__proteinB_rbs	1.000000	0.000000	0.000000
29.029130	__ribosome	5.000000	0.000000	0.000000
29.029130	proteinA	1.000000	1.000000	0.000000
29.029130	proteinB	1.000000	1.000000	0.000000
34.379967	__proteinA_rbs	1.000000	0.000000	0.000000
34.379967	__proteinB_rbs	0.000000	0.000000	0.000000
34.379967	__ribosome	4.000000	0.000000	0.000000
34.379967	proteinA	1.000000	1.000000	0.000000
34.379967	proteinB	1.000000	1.000000	1.000000
34.381336	__proteinA_rbs	1.000000	0.000000	0.000000
34.381336	__proteinB_rbs	0.000000	0.000000	0.000000
34.381336	__ribosome	4.000000	0.000000	0.000000
34.381336	proteinA	1.000000	1.000000	0.000000
34.381336	proteinB	1.000000	1.000000	1.000000
34.481959	__proteinA_rbs	1.000000	0.000000	0.000000
34.481959	__proteinB_rbs	0.000000	0.000000	0.000000
34.481959	__ribosome	4.000000	0.000000	0.000000
34.481959	proteinA	1.000000	1.000000	0.000000
34.481959	proteinB	1.000000	1.000000	1.000000
34.552764	__proteinA_rbs	1.000000	0.000000	0.000000
34.552764	__proteinB_rbs	0.000000	0.000000	0.000000
34.552764	__ribosome	4.000000	0.000000	0.000000
34.552764	proteinA	1.000000	1.000000	0.000000
34.552764	proteinB	1.000000	1.000000	1.000000
34.608566	__proteinA_rbs	1.000000	0.000000	0.000000
34.608566	__proteinB_rbs	0.000000	0.000000	0.000000
34.608566	__ribosome	4.000000	0.000000	0.000000
34.608566	proteinA	1.000000	1.000000	0.000000
34.608566	proteinB	1.000000	1.000000	1.000000
35.208675	__proteinA_rbs	1.000000	0.000000	0.000000
35.208675	__proteinB_rbs	0.000000	0.000000	0.000000
35.208675	__ribosome	4.000000	0.000000	0.000000
35.208675	proteinA	1.000000	1.000000	0.000000
35.208675	proteinB	1.000000	1.000000	1.000000
36.006515	__proteinA_rbs	1.000000	0.000000	0.000000
36.006515	__proteinB_rbs	1.000000	0.000000	0.000000
36.006515	__ribosome	3.000000	0.000000	0.000000
36.006515	proteinA	1.000000	1.000000	0.000000
36.006515	proteinB	1.000000	1.000000	2.000000
37.031080	__proteinA_rbs	1.000000	0.000000	0.000000
37.031080	__proteinB_rbs	1.000000	0.000000	0.000000
37.031080	__ribosome	3.000000	0.000000	0.000000
37.031080	proteinA	1.000000	1.000000	0.000000
37.031080	proteinB	1.000000	1.000000	2.000000
38.005188	__proteinA_rbs	1.000000	0.000000	0.000000
38.005188	__proteinB_rbs	1.000000	0.000000	0.000000
38.005188	__ribosome	3.000000	0.000000	0.000000
38.005188	proteinA	1.000000	1.000000	0.000000
38.005188	proteinB	1.000000	1.000000	2.000000
39.001928	__proteinA_rbs	1.000000	0.000000	0.000000
39.001928	__proteinB_rbs	1.000000	0.000000	0.000000
39.001928	__ribosome	3.000000	0.000000	0.000000
39.001928	proteinA	1.000000	1.000000	0.000000
39.001928	proteinB	1.000000	1.000000	2.000000
