time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.006819	__proteinA_rbs	1.000000	0.000000	0.000000
19.006819	__proteinB_rbs	1.000000	0.000000	0.000000
19.006819	__ribosome	3.000000	0.000000	0.000000
19.006819	proteinA	0.000000	1.000000	1.000000
19.006819	proteinB	0.000000	1.000000	1.000000
20.024579	__proteinA_rbs	1.000000	0.000000	0.000000
20.024579	__proteinB_rbs	1.000000	0.000000	0.000000
20.024579	__ribosome	3.000000	0.000000	0.000000
20.024579	proteinA	0.000000	1.000000	1.000000
20.024579	proteinB	0.000000	1.000000	1.000000
21.011481	__proteinA_rbs	1.000000	0.000000	0.000000
21.011481	__proteinB_rbs	1.000000	0.000000	0.000000
21.011481	__ribosome	3.000000	0.000000	0.000000
21.011481	proteinA	0.000000	1.000000	1.000000
21.011481	proteinB	0.000000	1.000000	1.000000
22.021008	__proteinA_rbs	1.000000	0.000000	0.000000
22.021008	__proteinB_rbs	1.000000	0.000000	0.000000
22.021008	__ribosome	3.000000	0.000000	0.000000
22.021008	proteinA	0.000000	1.000000	1.000000
22.021008	proteinB	0.000000	1.000000	1.000000
23.033981	__proteinA_rbs	1.000000	0.000000	0.000000
23.033981	__proteinB_rbs	1.000000	0.000000	0.000000
23.033981	__ribosome	3.000000	0.000000	0.000000
23.033981	proteinA	0.000000	1.000000	1.000000
23.033981	proteinB	0.000000	1.000000	1.000000
23.999772	__proteinA_rbs	1.000000	0.000000	0.000000
23.999772	__proteinB_rbs	1.000000	0.000000	0.000000
23.999772	__ribosome	3.000000	0.000000	0.000000
23.999772	proteinA	0.000000	1.000000	1.000000
23.999772	proteinB	0.000000	1.000000	1.000000
25.062898	__proteinA_rbs	1.000000	0.000000	0.000000
25.062898	__proteinB_rbs	1.000000	0.000000	0.000000
25.062898	__ribosome	4.000000	0.000000	0.000000
25.062898	proteinA	1.000000	1.000000	0.000000
25.062898	proteinB	0.000000	1.000000	1.000000
26.049701	__proteinA_rbs	1.000000	0.000000	0.000000
26.049701	__proteinB_rbs	1.000000	0.000000	0.000000
26.049701	__ribosome	4.000000	0.000000	0.000000
26.049701	proteinA	1.000000	1.000000	0.000000
26.049701	proteinB	0.000000	1.000000	1.000000
27.074876	__proteinA_rbs	1.000000	0.000000	0.000000
27.074876	__proteinB_rbs	1.000000	0.000000	0.000000
27.074876	__ribosome	4.000000	0.000000	0.000000
27.074876	proteinA	1.000000	1.000000	0.000000
27.074876	proteinB	0.000000	1.000000	1.000000
33.159525	__proteinA_rbs	1.000000	0.000000	0.000000
33.159525	__proteinB_rbs	0.000000	0.000000	0.000000
33.159525	__ribosome	4.000000	0.000000	0.000000
33.159525	proteinA	1.000000	1.000000	0.000000
33.159525	proteinB	1.000000	1.000000	1.000000
33.162255	__proteinA_rbs	1.000000	0.000000	0.000000
33.162255	__proteinB_rbs	0.000000	0.000000	0.000000
33.162255	__ribosome	4.000000	0.000000	0.000000
33.162255	proteinA	1.000000	1.000000	0.000000
33.162255	proteinB	1.000000	1.000000	1.000000
33.362947	__proteinA_rbs	1.000000	0.000000	0.000000
33.362947	__proteinB_rbs	0.000000	0.000000	0.000000
33.362947	__ribosome	4.000000	0.000000	0.000000
33.362947	proteinA	1.000000	1.000000	0.000000
33.362947	proteinB	1.000000	1.000000	1.000000
33.504166	__proteinA_rbs	1.000000	0.000000	0.000000
33.504166	__proteinB_rbs	0.000000	0.000000	0.000000
33.504166	__ribosome	4.000000	0.000000	0.000000
33.504166	proteinA	1.000000	1.000000	0.000000
33.504166	proteinB	1.000000	1.000000	1.000000
33.615463	__proteinA_rbs	1.000000	0.000000	0.000000
33.615463	__proteinB_rbs	0.000000	0.000000	0.000000
33.615463	__ribosome	4.000000	0.000000	0.000000
33.615463	proteinA	1.000000	1.000000	0.000000
33.615463	proteinB	1.000000	1.000000	1.000000
33.618371	__proteinA_rbs	1.000000	0.000000	0.000000
33.618371	__proteinB_rbs	0.000000	0.000000	0.000000
33.618371	__ribosome	4.000000	0.000000	0.000000
33.618371	proteinA	1.000000	1.000000	0.000000
33.618371	proteinB	1.000000	1.000000	1.000000
34.082235	__proteinA_rbs	1.000000	0.000000	0.000000
34.082235	__proteinB_rbs	0.000000	0.000000	0.000000
34.082235	__ribosome	4.000000	0.000000	0.000000
34.082235	proteinA	1.000000	1.000000	0.000000
34.082235	proteinB	1.000000	1.000000	1.000000
35.002964	__proteinA_rbs	1.000000	0.000000	0.000000
35.002964	__proteinB_rbs	1.000000	0.000000	0.000000
35.002964	__ribosome	3.000000	0.000000	0.000000
35.002964	proteinA	1.000000	1.000000	1.000000
35.002964	proteinB	1.000000	1.000000	1.000000
36.025150	__proteinA_rbs	1.000000	0.000000	0.000000
36.025150	__proteinB_rbs	1.000000	0.000000	0.000000
36.025150	__ribosome	3.000000	0.000000	0.000000
36.025150	proteinA	1.000000	1.000000	1.000000
36.025150	proteinB	1.000000	1.000000	1.000000
37.019402	__proteinA_rbs	1.000000	0.000000	0.000000
37.019402	__proteinB_rbs	1.000000	0.000000	0.000000
37.019402	__ribosome	3.000000	0.000000	0.000000
37.019402	proteinA	1.000000	1.000000	1.000000
37.019402	proteinB	1.000000	1.000000	1.000000
38.040643	__proteinA_rbs	1.000000	0.000000	0.000000
38.040643	__proteinB_rbs	1.000000	0.000000	0.000000
38.040643	__ribosome	3.000000	0.000000	0.000000
38.040643	proteinA	1.000000	1.000000	1.000000
38.040643	proteinB	1.000000	1.000000	1.000000
39.026114	__proteinA_rbs	1.000000	0.000000	0.000000
39.026114	__proteinB_rbs	1.000000	0.000000	0.000000
39.026114	__ribosome	3.000000	0.000000	0.000000
39.026114	proteinA	1.000000	1.000000	1.000000
39.026114	proteinB	1.000000	1.000000	1.000000
