time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
13.999126	__proteinA_rbs	1.000000	0.000000	0.000000
13.999126	__proteinB_rbs	1.000000	0.000000	0.000000
13.999126	__ribosome	3.000000	0.000000	0.000000
13.999126	proteinA	0.000000	1.000000	1.000000
13.999126	proteinB	0.000000	1.000000	1.000000
15.072010	__proteinA_rbs	1.000000	0.000000	0.000000
15.072010	__proteinB_rbs	1.000000	0.000000	0.000000
15.072010	__ribosome	3.000000	0.000000	0.000000
15.072010	proteinA	0.000000	1.000000	1.000000
15.072010	proteinB	0.000000	1.000000	1.000000
16.024762	__proteinA_rbs	1.000000	0.000000	0.000000
16.024762	__proteinB_rbs	1.000000	0.000000	0.000000
16.024762	__ribosome	3.000000	0.000000	0.000000
16.024762	proteinA	0.000000	1.000000	1.000000
16.024762	proteinB	0.000000	1.000000	1.000000
17.054767	__proteinA_rbs	1.000000	0.000000	0.000000
17.054767	__proteinB_rbs	1.000000	0.000000	0.000000
17.054767	__ribosome	3.000000	0.000000	0.000000
17.054767	proteinA	0.000000	1.000000	1.000000
17.054767	proteinB	0.000000	1.000000	1.000000
18.008885	__proteinA_rbs	1.000000	0.000000	0.000000
18.008885	__proteinB_rbs	1.000000	0.000000	0.000000
18.008885	__ribosome	3.000000	0.000000	0.000000
18.008885	proteinA	0.000000	1.000000	1.000000
18.008885	proteinB	0.000000	1.000000	1.000000
19.016461	__proteinA_rbs	1.000000	0.000000	0.000000
19.016461	__proteinB_rbs	1.000000	0.000000	0.000000
19.016461	__ribosome	3.000000	0.000000	0.000000
19.016461	proteinA	0.000000	1.000000	1.000000
19.016461	proteinB	0.000000	1.000000	1.000000
19.999209	__proteinA_rbs	1.000000	0.000000	0.000000
19.999209	__proteinB_rbs	1.000000	0.000000	0.000000
19.999209	__ribosome	3.000000	0.000000	0.000000
19.999209	proteinA	0.000000	1.000000	1.000000
19.999209	proteinB	0.000000	1.000000	1.000000
21.004725	__proteinA_rbs	1.000000	0.000000	0.000000
21.004725	__proteinB_rbs	1.000000	0.000000	0.000000
21.004725	__ribosome	3.000000	0.000000	0.000000
21.004725	proteinA	0.000000	1.000000	1.000000
21.004725	proteinB	0.000000	1.000000	1.000000
22.048286	__proteinA_rbs	1.000000	0.000000	0.000000
22.048286	__proteinB_rbs	1.000000	0.000000	0.000000
22.048286	__ribosome	3.000000	0.000000	0.000000
22.048286	proteinA	0.000000	1.000000	1.000000
22.048286	proteinB	0.000000	1.000000	1.000000
22.999399	__proteinA_rbs	1.000000	0.000000	0.000000
22.999399	__proteinB_rbs	1.000000	0.000000	0.000000
22.999399	__ribosome	3.000000	0.000000	0.000000
22.999399	proteinA	0.000000	1.000000	1.000000
22.999399	proteinB	0.000000	1.000000	1.000000
24.000112	__proteinA_rbs	1.000000	0.000000	0.000000
24.000112	__proteinB_rbs	1.000000	0.000000	0.000000
24.000112	__ribosome	4.000000	0.000000	0.000000
24.000112	proteinA	1.000000	1.000000	0.000000
24.000112	proteinB	0.000000	1.000000	1.000000
25.002441	__proteinA_rbs	1.000000	0.000000	0.000000
25.002441	__proteinB_rbs	1.000000	0.000000	0.000000
25.002441	__ribosome	4.000000	0.000000	0.000000
25.002441	proteinA	1.000000	1.000000	0.000000
25.002441	proteinB	0.000000	1.000000	1.000000
25.999833	__proteinA_rbs	1.000000	0.000000	0.000000
25.999833	__proteinB_rbs	1.000000	0.000000	0.000000
25.999833	__ribosome	4.000000	0.000000	0.000000
25.999833	proteinA	1.000000	1.000000	0.000000
25.999833	proteinB	0.000000	1.000000	1.000000
27.055026	__proteinA_rbs	1.000000	0.000000	0.000000
27.055026	__proteinB_rbs	1.000000	0.000000	0.000000
27.055026	__ribosome	4.000000	0.000000	0.000000
27.055026	proteinA	1.000000	1.000000	0.000000
27.055026	proteinB	0.000000	1.000000	1.000000
32.578620	__proteinA_rbs	1.000000	0.000000	0.000000
32.578620	__proteinB_rbs	0.000000	0.000000	0.000000
32.578620	__ribosome	4.000000	0.000000	0.000000
32.578620	proteinA	1.000000	1.000000	0.000000
32.578620	proteinB	1.000000	1.000000	1.000000
32.579989	__proteinA_rbs	1.000000	0.000000	0.000000
32.579989	__proteinB_rbs	0.000000	0.000000	0.000000
32.579989	__ribosome	4.000000	0.000000	0.000000
32.579989	proteinA	1.000000	1.000000	0.000000
32.579989	proteinB	1.000000	1.000000	1.000000
32.680612	__proteinA_rbs	1.000000	0.000000	0.000000
32.680612	__proteinB_rbs	0.000000	0.000000	0.000000
32.680612	__ribosome	4.000000	0.000000	0.000000
32.680612	proteinA	1.000000	1.000000	0.000000
32.680612	proteinB	1.000000	1.000000	1.000000
32.751416	__proteinA_rbs	1.000000	0.000000	0.000000
32.751416	__proteinB_rbs	0.000000	0.000000	0.000000
32.751416	__ribosome	4.000000	0.000000	0.000000
32.751416	proteinA	1.000000	1.000000	0.000000
32.751416	proteinB	1.000000	1.000000	1.000000
32.807218	__proteinA_rbs	1.000000	0.000000	0.000000
32.807218	__proteinB_rbs	0.000000	0.000000	0.000000
32.807218	__ribosome	4.000000	0.000000	0.000000
32.807218	proteinA	1.000000	1.000000	0.000000
32.807218	proteinB	1.000000	1.000000	1.000000
33.297687	__proteinA_rbs	1.000000	0.000000	0.000000
33.297687	__proteinB_rbs	0.000000	0.000000	0.000000
33.297687	__ribosome	4.000000	0.000000	0.000000
33.297687	proteinA	1.000000	1.000000	0.000000
33.297687	proteinB	1.000000	1.000000	1.000000
34.005653	__proteinA_rbs	1.000000	0.000000	0.000000
34.005653	__proteinB_rbs	0.000000	0.000000	0.000000
34.005653	__ribosome	4.000000	0.000000	0.000000
34.005653	proteinA	1.000000	1.000000	0.000000
34.005653	proteinB	1.000000	1.000000	1.000000
35.006107	__proteinA_rbs	1.000000	0.000000	0.000000
35.006107	__proteinB_rbs	1.000000	0.000000	0.000000
35.006107	__ribosome	3.000000	0.000000	0.000000
35.006107	proteinA	1.000000	1.000000	1.000000
35.006107	proteinB	1.000000	1.000000	1.000000
36.021688	__proteinA_rbs	1.000000	0.000000	0.000000
36.021688	__proteinB_rbs	1.000000	0.000000	0.000000
36.021688	__ribosome	3.000000	0.000000	0.000000
36.021688	proteinA	1.000000	1.000000	1.000000
36.021688	proteinB	1.000000	1.000000	1.000000
37.015779	__proteinA_rbs	1.000000	0.000000	0.000000
37.015779	__proteinB_rbs	1.000000	0.000000	0.000000
37.015779	__ribosome	3.000000	0.000000	0.000000
37.015779	proteinA	1.000000	1.000000	1.000000
37.015779	proteinB	1.000000	1.000000	1.000000
38.027467	__proteinA_rbs	1.000000	0.000000	0.000000
38.027467	__proteinB_rbs	1.000000	0.000000	0.000000
38.027467	__ribosome	3.000000	0.000000	0.000000
38.027467	proteinA	1.000000	1.000000	1.000000
38.027467	proteinB	1.000000	1.000000	1.000000
39.007970	__proteinA_rbs	1.000000	0.000000	0.000000
39.007970	__proteinB_rbs	1.000000	0.000000	0.000000
39.007970	__ribosome	3.000000	0.000000	0.000000
39.007970	proteinA	1.000000	1.000000	1.000000
39.007970	proteinB	1.000000	1.000000	1.000000
