time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.013552	__proteinA_rbs	1.000000	0.000000	0.000000
10.013552	__proteinB_rbs	1.000000	0.000000	0.000000
10.013552	__ribosome	4.000000	0.000000	0.000000
10.013552	proteinA	0.000000	1.000000	1.000000
11.027037	__proteinA_rbs	1.000000	0.000000	0.000000
11.027037	__proteinB_rbs	1.000000	0.000000	0.000000
11.027037	__ribosome	4.000000	0.000000	0.000000
11.027037	proteinA	0.000000	1.000000	1.000000
12.018115	__proteinA_rbs	1.000000	0.000000	0.000000
12.018115	__proteinB_rbs	0.000000	0.000000	0.000000
12.018115	__ribosome	3.000000	0.000000	0.000000
12.018115	proteinA	0.000000	1.000000	1.000000
13.035120	__proteinA_rbs	1.000000	0.000000	0.000000
13.035120	__proteinB_rbs	1.000000	0.000000	0.000000
13.035120	__ribosome	3.000000	0.000000	0.000000
13.035120	proteinA	0.000000	1.000000	1.000000
13.035120	proteinB	0.000000	1.000000	1.000000
14.013791	__proteinA_rbs	1.000000	0.000000	0.000000
14.013791	__proteinB_rbs	1.000000	0.000000	0.000000
14.013791	__ribosome	3.000000	0.000000	0.000000
14.013791	proteinA	0.000000	1.000000	1.000000
14.013791	proteinB	0.000000	1.000000	1.000000
15.006756	__proteinA_rbs	1.000000	0.000000	0.000000
15.006756	__proteinB_rbs	1.000000	0.000000	0.000000
15.006756	__ribosome	3.000000	0.000000	0.000000
15.006756	proteinA	0.000000	1.000000	1.000000
15.006756	proteinB	0.000000	1.000000	1.000000
16.057203	__proteinA_rbs	1.000000	0.000000	0.000000
16.057203	__proteinB_rbs	1.000000	0.000000	0.000000
16.057203	__ribosome	3.000000	0.000000	0.000000
16.057203	proteinA	0.000000	1.000000	1.000000
16.057203	proteinB	0.000000	1.000000	1.000000
16.999200	__proteinA_rbs	1.000000	0.000000	0.000000
16.999200	__proteinB_rbs	1.000000	0.000000	0.000000
16.999200	__ribosome	3.000000	0.000000	0.000000
16.999200	proteinA	0.000000	1.000000	1.000000
16.999200	proteinB	0.000000	1.000000	1.000000
18.019754	__proteinA_rbs	1.000000	0.000000	0.000000
18.019754	__proteinB_rbs	1.000000	0.000000	0.000000
18.019754	__ribosome	3.000000	0.000000	0.000000
18.019754	proteinA	0.000000	1.000000	1.000000
18.019754	proteinB	0.000000	1.000000	1.000000
19.047869	__proteinA_rbs	1.000000	0.000000	0.000000
19.047869	__proteinB_rbs	1.000000	0.000000	0.000000
19.047869	__ribosome	3.000000	0.000000	0.000000
19.047869	proteinA	0.000000	1.000000	1.000000
19.047869	proteinB	0.000000	1.000000	1.000000
20.014750	__proteinA_rbs	1.000000	0.000000	0.000000
20.014750	__proteinB_rbs	1.000000	0.000000	0.000000
20.014750	__ribosome	3.000000	0.000000	0.000000
20.014750	proteinA	0.000000	1.000000	1.000000
20.014750	proteinB	0.000000	1.000000	1.000000
21.014732	__proteinA_rbs	1.000000	0.000000	0.000000
21.014732	__proteinB_rbs	1.000000	0.000000	0.000000
21.014732	__ribosome	3.000000	0.000000	0.000000
21.014732	proteinA	0.000000	1.000000	1.000000
21.014732	proteinB	0.000000	1.000000	1.000000
22.026338	__proteinA_rbs	1.000000	0.000000	0.000000
22.026338	__proteinB_rbs	1.000000	0.000000	0.000000
22.026338	__ribosome	3.000000	0.000000	0.000000
22.026338	proteinA	0.000000	1.000000	1.000000
22.026338	proteinB	0.000000	1.000000	1.000000
23.017483	__proteinA_rbs	1.000000	0.000000	0.000000
23.017483	__proteinB_rbs	1.000000	0.000000	0.000000
23.017483	__ribosome	3.000000	0.000000	0.000000
23.017483	proteinA	0.000000	1.000000	1.000000
23.017483	proteinB	0.000000	1.000000	1.000000
24.033810	__proteinA_rbs	1.000000	0.000000	0.000000
24.033810	__proteinB_rbs	1.000000	0.000000	0.000000
24.033810	__ribosome	4.000000	0.000000	0.000000
24.033810	proteinA	1.000000	1.000000	0.000000
24.033810	proteinB	0.000000	1.000000	1.000000
25.061812	__proteinA_rbs	1.000000	0.000000	0.000000
25.061812	__proteinB_rbs	1.000000	0.000000	0.000000
25.061812	__ribosome	4.000000	0.000000	0.000000
25.061812	proteinA	1.000000	1.000000	0.000000
25.061812	proteinB	0.000000	1.000000	1.000000
26.023455	__proteinA_rbs	1.000000	0.000000	0.000000
26.023455	__proteinB_rbs	1.000000	0.000000	0.000000
26.023455	__ribosome	4.000000	0.000000	0.000000
26.023455	proteinA	1.000000	1.000000	0.000000
26.023455	proteinB	0.000000	1.000000	1.000000
27.029575	__proteinA_rbs	1.000000	0.000000	0.000000
27.029575	__proteinB_rbs	1.000000	0.000000	0.000000
27.029575	__ribosome	4.000000	0.000000	0.000000
27.029575	proteinA	1.000000	1.000000	0.000000
27.029575	proteinB	0.000000	1.000000	1.000000
28.004133	__proteinA_rbs	1.000000	0.000000	0.000000
28.004133	__proteinB_rbs	1.000000	0.000000	0.000000
28.004133	__ribosome	4.000000	0.000000	0.000000
28.004133	proteinA	1.000000	1.000000	0.000000
28.004133	proteinB	0.000000	1.000000	1.000000
33.632120	__proteinA_rbs	1.000000	0.000000	0.000000
33.632120	__proteinB_rbs	0.000000	0.000000	0.000000
33.632120	__ribosome	4.000000	0.000000	0.000000
33.632120	proteinA	1.000000	1.000000	0.000000
33.632120	proteinB	1.000000	1.000000	1.000000
33.634851	__proteinA_rbs	1.000000	0.000000	0.000000
33.634851	__proteinB_rbs	0.000000	0.000000	0.000000
33.634851	__ribosome	4.000000	0.000000	0.000000
33.634851	proteinA	1.000000	1.000000	0.000000
33.634851	proteinB	1.000000	1.000000	1.000000
33.735474	__proteinA_rbs	1.000000	0.000000	0.000000
33.735474	__proteinB_rbs	0.000000	0.000000	0.000000
33.735474	__ribosome	4.000000	0.000000	0.000000
33.735474	proteinA	1.000000	1.000000	0.000000
33.735474	proteinB	1.000000	1.000000	1.000000
33.806278	__proteinA_rbs	1.000000	0.000000	0.000000
33.806278	__proteinB_rbs	0.000000	0.000000	0.000000
33.806278	__ribosome	4.000000	0.000000	0.000000
33.806278	proteinA	1.000000	1.000000	0.000000
33.806278	proteinB	1.000000	1.000000	1.000000
33.862080	__proteinA_rbs	1.000000	0.000000	0.000000
33.862080	__proteinB_rbs	0.000000	0.000000	0.000000
33.862080	__ribosome	4.000000	0.000000	0.000000
33.862080	proteinA	1.000000	1.000000	0.000000
33.862080	proteinB	1.000000	1.000000	1.000000
34.107991	__proteinA_rbs	1.000000	0.000000	0.000000
34.107991	__proteinB_rbs	0.000000	0.000000	0.000000
34.107991	__ribosome	4.000000	0.000000	0.000000
34.107991	proteinA	1.000000	1.000000	0.000000
34.107991	proteinB	1.000000	1.000000	1.000000
35.011010	__proteinA_rbs	1.000000	0.000000	0.000000
35.011010	__proteinB_rbs	0.000000	0.000000	0.000000
35.011010	__ribosome	3.000000	0.000000	0.000000
35.011010	proteinA	1.000000	1.000000	0.000000
35.011010	proteinB	1.000000	1.000000	2.000000
36.009613	__proteinA_rbs	1.000000	0.000000	0.000000
36.009613	__proteinB_rbs	1.000000	0.000000	0.000000
36.009613	__ribosome	3.000000	0.000000	0.000000
36.009613	proteinA	1.000000	1.000000	0.000000
36.009613	proteinB	1.000000	1.000000	2.000000
37.024134	__proteinA_rbs	1.000000	0.000000	0.000000
37.024134	__proteinB_rbs	1.000000	0.000000	0.000000
37.024134	__ribosome	3.000000	0.000000	0.000000
37.024134	proteinA	1.000000	1.000000	0.000000
37.024134	proteinB	1.000000	1.000000	2.000000
38.011580	__proteinA_rbs	1.000000	0.000000	0.000000
38.011580	__proteinB_rbs	1.000000	0.000000	0.000000
38.011580	__ribosome	3.000000	0.000000	0.000000
38.011580	proteinA	1.000000	1.000000	0.000000
38.011580	proteinB	1.000000	1.000000	2.000000
39.006942	__proteinA_rbs	1.000000	0.000000	0.000000
39.006942	__proteinB_rbs	1.000000	0.000000	0.000000
39.006942	__ribosome	3.000000	0.000000	0.000000
39.006942	proteinA	1.000000	1.000000	0.000000
39.006942	proteinB	1.000000	1.000000	2.000000
