time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.037417	__proteinA_rbs	1.000000	0.000000	0.000000
20.037417	__proteinB_rbs	1.000000	0.000000	0.000000
20.037417	__ribosome	3.000000	0.000000	0.000000
20.037417	proteinA	0.000000	1.000000	1.000000
20.037417	proteinB	0.000000	1.000000	1.000000
21.009068	__proteinA_rbs	1.000000	0.000000	0.000000
21.009068	__proteinB_rbs	1.000000	0.000000	0.000000
21.009068	__ribosome	3.000000	0.000000	0.000000
21.009068	proteinA	0.000000	1.000000	1.000000
21.009068	proteinB	0.000000	1.000000	1.000000
22.012885	__proteinA_rbs	1.000000	0.000000	0.000000
22.012885	__proteinB_rbs	1.000000	0.000000	0.000000
22.012885	__ribosome	3.000000	0.000000	0.000000
22.012885	proteinA	0.000000	1.000000	1.000000
22.012885	proteinB	0.000000	1.000000	1.000000
23.049188	__proteinA_rbs	1.000000	0.000000	0.000000
23.049188	__proteinB_rbs	1.000000	0.000000	0.000000
23.049188	__ribosome	3.000000	0.000000	0.000000
23.049188	proteinA	0.000000	1.000000	1.000000
23.049188	proteinB	0.000000	1.000000	1.000000
24.090150	__proteinA_rbs	1.000000	0.000000	0.000000
24.090150	__proteinB_rbs	1.000000	0.000000	0.000000
24.090150	__ribosome	3.000000	0.000000	0.000000
24.090150	proteinA	0.000000	1.000000	1.000000
24.090150	proteinB	0.000000	1.000000	1.000000
25.016244	__proteinA_rbs	1.000000	0.000000	0.000000
25.016244	__proteinB_rbs	1.000000	0.000000	0.000000
25.016244	__ribosome	4.000000	0.000000	0.000000
25.016244	proteinA	1.000000	1.000000	0.000000
25.016244	proteinB	0.000000	1.000000	1.000000
26.006058	__proteinA_rbs	1.000000	0.000000	0.000000
26.006058	__proteinB_rbs	1.000000	0.000000	0.000000
26.006058	__ribosome	4.000000	0.000000	0.000000
26.006058	proteinA	1.000000	1.000000	0.000000
26.006058	proteinB	0.000000	1.000000	1.000000
27.025111	__proteinA_rbs	1.000000	0.000000	0.000000
27.025111	__proteinB_rbs	1.000000	0.000000	0.000000
27.025111	__ribosome	4.000000	0.000000	0.000000
27.025111	proteinA	1.000000	1.000000	0.000000
27.025111	proteinB	0.000000	1.000000	1.000000
28.000032	__proteinA_rbs	1.000000	0.000000	0.000000
28.000032	__proteinB_rbs	1.000000	0.000000	0.000000
28.000032	__ribosome	4.000000	0.000000	0.000000
28.000032	proteinA	1.000000	1.000000	0.000000
28.000032	proteinB	0.000000	1.000000	1.000000
34.099442	__proteinA_rbs	1.000000	0.000000	0.000000
34.099442	__proteinB_rbs	0.000000	0.000000	0.000000
34.099442	__ribosome	4.000000	0.000000	0.000000
34.099442	proteinA	1.000000	1.000000	0.000000
34.099442	proteinB	1.000000	1.000000	1.000000
34.102173	__proteinA_rbs	1.000000	0.000000	0.000000
34.102173	__proteinB_rbs	0.000000	0.000000	0.000000
34.102173	__ribosome	4.000000	0.000000	0.000000
34.102173	proteinA	1.000000	1.000000	0.000000
34.102173	proteinB	1.000000	1.000000	1.000000
34.302865	__proteinA_rbs	1.000000	0.000000	0.000000
34.302865	__proteinB_rbs	0.000000	0.000000	0.000000
34.302865	__ribosome	4.000000	0.000000	0.000000
34.302865	proteinA	1.000000	1.000000	0.000000
34.302865	proteinB	1.000000	1.000000	1.000000
34.444084	__proteinA_rbs	1.000000	0.000000	0.000000
34.444084	__proteinB_rbs	0.000000	0.000000	0.000000
34.444084	__ribosome	4.000000	0.000000	0.000000
34.444084	proteinA	1.000000	1.000000	0.000000
34.444084	proteinB	1.000000	1.000000	1.000000
34.555380	__proteinA_rbs	1.000000	0.000000	0.000000
34.555380	__proteinB_rbs	0.000000	0.000000	0.000000
34.555380	__ribosome	4.000000	0.000000	0.000000
34.555380	proteinA	1.000000	1.000000	0.000000
34.555380	proteinB	1.000000	1.000000	1.000000
34.561182	__proteinA_rbs	1.000000	0.000000	0.000000
34.561182	__proteinB_rbs	0.000000	0.000000	0.000000
34.561182	__ribosome	4.000000	0.000000	0.000000
34.561182	proteinA	1.000000	1.000000	0.000000
34.561182	proteinB	1.000000	1.000000	1.000000
35.045849	__proteinA_rbs	1.000000	0.000000	0.000000
35.045849	__proteinB_rbs	0.000000	0.000000	0.000000
35.045849	__ribosome	4.000000	0.000000	0.000000
35.045849	proteinA	1.000000	1.000000	0.000000
35.045849	proteinB	1.000000	1.000000	1.000000
36.014940	__proteinA_rbs	0.000000	0.000000	0.000000
36.014940	__proteinB_rbs	1.000000	0.000000	0.000000
36.014940	__ribosome	3.000000	0.000000	0.000000
36.014940	proteinA	1.000000	1.000000	1.000000
36.014940	proteinB	1.000000	1.000000	1.000000
37.008790	__proteinA_rbs	1.000000	0.000000	0.000000
37.008790	__proteinB_rbs	1.000000	0.000000	0.000000
37.008790	__ribosome	3.000000	0.000000	0.000000
37.008790	proteinA	1.000000	1.000000	1.000000
37.008790	proteinB	1.000000	1.000000	1.000000
38.021406	__proteinA_rbs	1.000000	0.000000	0.000000
38.021406	__proteinB_rbs	1.000000	0.000000	0.000000
38.021406	__ribosome	3.000000	0.000000	0.000000
38.021406	proteinA	1.000000	1.000000	1.000000
38.021406	proteinB	1.000000	1.000000	1.000000
39.018424	__proteinA_rbs	1.000000	0.000000	0.000000
39.018424	__proteinB_rbs	1.000000	0.000000	0.000000
39.018424	__ribosome	3.000000	0.000000	0.000000
39.018424	proteinA	1.000000	1.000000	1.000000
39.018424	proteinB	1.000000	1.000000	1.000000
